Sensor,s_0
1548661200000,186976576353.0
1548661500000,186976687227.0
1548661800000,186976800405.0
1548662100000,186976943048.0
1548662400000,186977041147.0
1548662700000,186977104763.0
1548663000000,186977186478.0
1548663300000,186977265838.0
1548663600000,186977342613.0
1548663900000,186977440584.0
1548664200000,186977563208.0
1548664500000,186977652460.0
1548664800000,186977736776.0
1548665100000,186977824917.0
1548665400000,186977912341.0
1548665700000,186978020245.0
1548666000000,186978110843.0
1548666300000,186978225685.0
1548666600000,186978318613.0
1548666900000,186978380334.0
1548667200000,186978473083.0
1548667500000,186978593249.0
1548667800000,186978660475.0
1548668100000,186978721710.0
1548668400000,186978820014.0
1548668700000,186978902306.0
1548669000000,186978984878.0
1548669300000,186979084897.0
1548669600000,186979209344.0
1548669900000,186979344072.0
1548670200000,186979460142.0
1548670500000,186979578875.0
1548670800000,186979683989.0
1548671100000,186979783470.0
1548671400000,186979860757.0
1548671700000,186979944750.0
1548672000000,186980087061.0
1548672300000,186980209805.0
1548672600000,186980309345.0
1548672900000,186980414254.0
1548673200000,186980527841.0
1548673500000,186980635617.0
1548673800000,186980741599.0
1548674100000,186980829307.0
1548674400000,186980923029.0
1548674700000,186981013985.0
1548675000000,186981120968.0
1548675300000,186981228718.0
1548675600000,186981313352.0
1548675900000,186981411707.0
1548676200000,186981505480.0
1548676500000,186981600865.0
1548676800000,186981696456.0
1548677100000,186981802184.0
1548677400000,186981923093.0
1548677700000,186982019041.0
1548678000000,186982087752.0
1548678300000,186982178197.0
1548678600000,186982307118.0
1548678900000,186982409851.0
1548679200000,186982519931.0
1548679500000,186982614702.0
1548679800000,186982691809.0
1548680100000,186982800712.0
1548680400000,186982971182.0
1548680700000,186983301473.0
1548681000000,186983518715.0
1548681300000,186983697275.0
1548681600000,186983903790.0
1548681900000,186984081813.0
1548682200000,186984220309.0
1548682500000,186984333128.0
1548682800000,186984472213.0
1548683100000,186984577249.0
1548683400000,186984671713.0
1548683700000,186984785224.0
1548684000000,186984889723.0
1548684300000,186984998907.0
1548684600000,186985084360.0
1548684900000,186985188680.0
1548685200000,186985287829.0
1548685500000,186985396782.0
1548685800000,186985492347.0
1548686100000,186985582382.0
1548686400000,186985667989.0
1548686700000,186985774945.0
1548687000000,186985853896.0
1548687300000,186985962056.0
1548687600000,186986053371.0
1548687900000,186986132654.0
1548688200000,186986212117.0
1548688500000,186986301025.0
1548688800000,186986396334.0
1548689100000,186986512277.0
1548689400000,186986603464.0
1548689700000,186986689352.0
1548690000000,186986782075.0
1548690300000,186986872264.0
1548690600000,186986982958.0
1548690900000,186987096443.0
1548691200000,186987193365.0
1548691500000,186987294613.0
1548691800000,186987409710.0
1548692100000,186987526728.0
1548692400000,186987634811.0
1548692700000,186987764424.0
1548693000000,186987901025.0
1548693300000,186988013025.0
1548693600000,186988109640.0
1548693900000,186988204923.0
1548694200000,186988287406.0
1548694500000,186988411131.0
1548694800000,186988550190.0
1548695100000,186988633416.0
1548695400000,186988747617.0
1548695700000,186988870037.0
1548696000000,186989048776.0
1548696300000,186989188373.0
1548696600000,186989317909.0
1548696900000,186989420053.0
1548697200000,186989545544.0
1548697500000,186989667400.0
1548697800000,186989756616.0
1548698100000,186989825249.0
1548698400000,186989907707.0
1548698700000,186990028718.0
1548699000000,186990170670.0
1548699300000,186990334971.0
1548699600000,186990520981.0
1548699900000,186990647905.0
1548700200000,186990802709.0
1548700500000,186990977173.0
1548700800000,186991126011.0
1548701100000,186991218401.0
1548701400000,186991331989.0
1548701700000,186991467515.0
1548702000000,186991551406.0
1548702300000,186991733089.0
1548702600000,186991871509.0
1548702900000,186991971169.0
1548703200000,186992068808.0
1548703500000,186992170133.0
1548703800000,186992302485.0
1548704100000,186992395208.0
1548704400000,186992476488.0
1548704700000,186992568520.0
1548705000000,186992686203.0
1548705300000,186992765256.0
1548705600000,186992875464.0
1548705900000,186993030625.0
1548706200000,186993170683.0
1548706500000,186993262485.0
1548706800000,186993410760.0
1548707100000,186993564590.0
1548707400000,186993700705.0
1548707700000,186993884846.0
1548708000000,186994042389.0
1548708300000,186994172155.0
1548708600000,186994300078.0
1548708900000,186994455189.0
1548709200000,186994583957.0
1548709500000,186994786529.0
1548709800000,186994952776.0
1548710100000,186995084334.0
1548710400000,186995197435.0
1548710700000,186995301473.0
1548711000000,186995431633.0
1548711300000,186995594414.0
1548711600000,186995812168.0
1548711900000,186995982689.0
1548712200000,186996110613.0
1548712500000,186996249006.0
1548712800000,186996443617.0
1548713100000,186996611016.0
1548713400000,186996742497.0
1548713700000,186996839368.0
1548714000000,186996974254.0
1548714300000,186997121505.0
1548714600000,186997306721.0
1548714900000,186997478497.0
1548715200000,186997646894.0
1548715500000,186997788283.0
1548715800000,186997968737.0
1548716100000,186998116040.0
1548716400000,186998298860.0
1548716700000,186998472417.0
1548717000000,186998547246.0
1548717300000,186998685205.0
1548717600000,186998903777.0
1548717900000,186999083413.0
1548718200000,186999211771.0
1548718500000,186999356744.0
1548718800000,186999505531.0
1548719100000,186999654088.0
1548719400000,186999805640.0
1548719700000,186999964257.0
1548720000000,187000104238.0
1548720300000,187000194401.0
1548720600000,187000349256.0
1548720900000,187000505083.0
1548721200000,187000690350.0
1548721500000,187000875925.0
1548721800000,187001025147.0
1548722100000,187001174395.0
1548722400000,187001330990.0
1548722700000,187001511445.0
1548723000000,187001658696.0
1548723300000,187001798881.0
1548723600000,187001975803.0
1548723900000,187002167061.0
1548724200000,187002359214.0
1548724500000,187002483425.0
1548724800000,187002592891.0
1548725100000,187002713493.0
1548725400000,187002843029.0
1548725700000,187002985902.0
1548726000000,187003084228.0
1548726300000,187003197589.0
1548726600000,187003287137.0
1548726900000,187003399624.0
1548727200000,187003495368.0
1548727500000,187003614715.0
1548727800000,187003709870.0
1548728100000,187003839022.0
1548728400000,187003984456.0
1548728700000,187004124641.0
1548729000000,187004242734.0
1548729300000,187004333461.0
1548729600000,187004455317.0
1548729900000,187004595630.0
1548730200000,187004736635.0
1548730500000,187004852757.0
1548730800000,187004956565.0
1548731100000,187005097365.0
1548731400000,187005218785.0
1548731700000,187005331323.0
1548732000000,187005457813.0
1548732300000,187005591547.0
1548732600000,187005702446.0
1548732900000,187005804155.0
1548733200000,187005936123.0
1548733500000,187006047176.0
1548733800000,187006161224.0
1548734100000,187006247086.0
1548734400000,187006368573.0
1548734700000,187006489998.0
1548735000000,187006615342.0
1548735300000,187006793339.0
1548735600000,187006923438.0
1548735900000,187007049851.0
1548736200000,187007167483.0
1548736500000,187007286369.0
1548736800000,187007408481.0
1548737100000,187007561237.0
1548737400000,187007711534.0
1548737700000,187007824174.0
1548738000000,187007989857.0
1548738300000,187008119291.0
1548738600000,187008252206.0
1548738900000,187008367022.0
1548739200000,187008492001.0
1548739500000,187008579012.0
1548739800000,187008672225.0
1548740100000,187008763925.0
1548740400000,187008871675.0
1548740700000,187009020872.0
1548741000000,187009116104.0
1548741300000,187009236424.0
1548741600000,187009370670.0
1548741900000,187009484129.0
1548742200000,187009599969.0
1548742500000,187009714120.0
1548742800000,187009778504.0
1548743100000,187009876936.0
1548743400000,187009983483.0
1548743700000,187010069678.0
1548744000000,187010178120.0
1548744300000,187010297544.0
1548744600000,187010407265.0
1548744900000,187010502907.0
1548745200000,187010616929.0
1548745500000,187010722760.0
1548745800000,187010828309.0
1548746100000,187010934574.0
1548746400000,187011042120.0
1548746700000,187011142753.0
1548747000000,187011254523.0
1548747300000,187011370977.0
1548747600000,187011459297.0
1548747900000,187011543880.0
1548748200000,187011613640.0
1548748500000,187011696712.0
1548748800000,187011782318.0
1548749100000,187011893857.0
1548749400000,187011985736.0
1548749700000,187012086549.0
1548750000000,187012192814.0
1548750300000,187012302817.0
1548750600000,187012393109.0
1548750900000,187012501806.0
1548751200000,187012617313.0
1548751500000,187012725678.0
1548751800000,187012826184.0
1548752100000,187012930325.0
1548752400000,187013067208.0
1548752700000,187013175163.0
1548753000000,187013255547.0
1548753300000,187013343406.0
1548753600000,187013435720.0
1548753900000,187013526446.0
1548754200000,187013660744.0
1548754500000,187013778760.0
1548754800000,187013878318.0
1548755100000,187014004961.0
1548755400000,187014109640.0
1548755700000,187014218056.0
1548756000000,187014307681.0
1548756300000,187014394542.0
1548756600000,187014505061.0
1548756900000,187014592328.0
1548757200000,187014677627.0
1548757500000,187014790139.0
1548757800000,187014927227.0
1548758100000,187015029499.0
1548758400000,187015117998.0
1548758700000,187015210235.0
1548759000000,187015310766.0
1548759300000,187015415419.0
1548759600000,187015505736.0
1548759900000,187015602862.0
1548760200000,187015695509.0
1548760500000,187015772334.0
1548760800000,187015843963.0
1548761100000,187015940014.0
1548761400000,187016045896.0
1548761700000,187016137211.0
1548762000000,187016200750.0
1548762300000,187016281083.0
1548762600000,187016365973.0
1548762900000,187016447125.0
1548763200000,187016549064.0
1548763500000,187016665288.0
1548763800000,187016731438.0
1548764100000,187016784021.0
1548764400000,187016874337.0
1548764700000,187016957179.0
1548765000000,187017062933.0
1548765300000,187017146491.0
1548765600000,187017206062.0
1548765900000,187017317269.0
1548766200000,187017394529.0
1548766500000,187017480159.0
1548766800000,187017557448.0
1548767100000,187017639649.0
1548767400000,187017747016.0
1548767700000,187017821281.0
1548768000000,187017904533.0
1548768300000,187017983278.0
1548768600000,187018059950.0
1548768900000,187018156462.0
1548769200000,187018273019.0
1548769500000,187018382971.0
1548769800000,187018462613.0
1548770100000,187018536929.0
1548770400000,187018638843.0
1548770700000,187018726497.0
1548771000000,187018819246.0
1548771300000,187018936443.0
1548771600000,187019027784.0
1548771900000,187019106939.0
1548772200000,187019200046.0
1548772500000,187019287598.0
1548772800000,187019379886.0
1548773100000,187019495086.0
1548773400000,187019592597.0
1548773700000,187019716065.0
1548774000000,187019834184.0
1548774300000,187019939630.0
1548774600000,187020039957.0
1548774900000,187020133397.0
1548775200000,187020248571.0
1548775500000,187020333319.0
1548775800000,187020417173.0
1548776100000,187020493025.0
1548776400000,187020581653.0
1548776700000,187020684744.0
1548777000000,187020778414.0
1548777300000,187020868731.0
1548777600000,187020947093.0
1548777900000,187021028680.0
1548778200000,187021115259.0
1548778500000,187021193902.0
1548778800000,187021279867.0
1548779100000,187021382318.0
1548779400000,187021455918.0
1548779700000,187021521889.0
1548780000000,187021584353.0
1548780300000,187021687086.0
1548780600000,187021795989.0
1548780900000,187021902664.0
1548781200000,187022043464.0
1548781500000,187022147067.0
1548781800000,187022264366.0
1548782100000,187022370632.0
1548782400000,187022555976.0
1548782700000,187022766331.0
1548783000000,187022941205.0
1548783300000,187023076398.0
1548783600000,187023238344.0
1548783900000,187023382677.0
1548784200000,187023515029.0
1548784500000,187023677640.0
1548784800000,187023784955.0
1548785100000,187023843579.0
1548785400000,187023912469.0
1548785700000,187023989064.0
1548786000000,187024107336.0
1548786300000,187024217749.0
1548786600000,187024295470.0
1548786900000,187024366101.0
1548787200000,187024420398.0
1548787500000,187024497710.0
1548787800000,187024620641.0
1548788100000,187024745467.0
1548788400000,187024854728.0
1548788700000,187025012296.0
1548789000000,187025233019.0
1548789300000,187025463317.0
1548789600000,187025641493.0
1548789900000,187025766702.0
1548790200000,187025911214.0
1548790500000,187026049249.0
1548790800000,187026170261.0
1548791100000,187026285947.0
1548791400000,187026405806.0
1548791700000,187026548475.0
1548792000000,187026680750.0
1548792300000,187026798229.0
1548792600000,187026951393.0
1548792900000,187027106171.0
1548793200000,187027211413.0
1548793500000,187027381909.0
1548793800000,187027539861.0
1548794100000,187027690619.0
1548794400000,187027828014.0
1548794700000,187028039291.0
1548795000000,187028145813.0
1548795300000,187028241752.0
1548795600000,187028435067.0
1548795900000,187028617262.0
1548796200000,187028761646.0
1548796500000,187028920981.0
1548796800000,187029101461.0
1548797100000,187029279201.0
1548797400000,187029471560.0
1548797700000,187029630049.0
1548798000000,187029750728.0
1548798300000,187029929211.0
1548798600000,187030052577.0
1548798900000,187030162555.0
1548799200000,187030337838.0
1548799500000,187030503342.0
1548799800000,187030637768.0
1548800100000,187030761928.0
1548800400000,187030966369.0
1548800700000,187031172168.0
1548801000000,187031312378.0
1548801300000,187031440891.0
1548801600000,187031572501.0
1548801900000,187031686984.0
1548802200000,187031802491.0
1548802500000,187031949435.0
1548802800000,187032071905.0
1548803100000,187032145966.0
1548803400000,187032209582.0
1548803700000,187032346209.0
