Sensor,s_0
1548277200000,55179964483.0
1548277500000,55181673370.0
1548277800000,55183502363.0
1548278100000,55185322072.0
1548278400000,55187147878.0
1548278700000,55188894556.0
1548279000000,55190669288.0
1548279300000,55192605206.0
1548279600000,55194718173.0
1548279900000,55196945954.0
1548280200000,55199090426.0
1548280500000,55201238932.0
1548280800000,55203417660.0
1548281100000,55205686337.0
1548281400000,55208092250.0
1548281700000,55210642894.0
1548282000000,55213093262.0
1548282300000,55215726610.0
1548282600000,55218262531.0
1548282900000,55220850935.0
1548283200000,55223605441.0
1548283500000,55226424944.0
1548283800000,55229229902.0
1548284100000,55231781126.0
1548284400000,55234562677.0
1548284700000,55237346539.0
1548285000000,55240102514.0
1548285300000,55242961860.0
1548285600000,55246008944.0
1548285900000,55248804862.0
1548286200000,55251730193.0
1548286500000,55254701107.0
1548286800000,55257666784.0
1548287100000,55260578271.0
1548287400000,55263343509.0
1548287700000,55266195547.0
1548288000000,55269039435.0
1548288300000,55271806630.0
1548288600000,55274620288.0
1548288900000,55277530131.0
1548289200000,55280715693.0
1548289500000,55283732611.0
1548289800000,55286394192.0
1548290100000,55288923019.0
1548290400000,55291569791.0
1548290700000,55294322793.0
1548291000000,55297003725.0
1548291300000,55299706874.0
1548291600000,55302463565.0
1548291900000,55304829623.0
1548292200000,55307015744.0
1548292500000,55309219938.0
1548292800000,55311304654.0
1548293100000,55313316186.0
1548293400000,55315195076.0
1548293700000,55316952168.0
1548294000000,55318667738.0
1548294300000,55320303344.0
1548294600000,55321716419.0
1548294900000,55323115336.0
1548295200000,55324431609.0
1548295500000,55325678752.0
1548295800000,55326897075.0
1548296100000,55328083645.0
1548296400000,55329236655.0
1548296700000,55330477675.0
1548297000000,55331598470.0
1548297300000,55332634832.0
1548297600000,55333606741.0
1548297900000,55334632082.0
1548298200000,55335697813.0
1548298500000,55336672528.0
1548298800000,55337603390.0
1548299100000,55338408377.0
1548299400000,55339162058.0
1548299700000,55339911355.0
1548300000000,55340697515.0
1548300300000,55341487085.0
1548300600000,55342224970.0
1548300900000,55342964262.0
1548301200000,55343767671.0
1548301500000,55344410717.0
1548301800000,55345096979.0
1548302100000,55345758589.0
1548302400000,55346437649.0
1548302700000,55347125382.0
1548303000000,55347751942.0
1548303300000,55348359958.0
1548303600000,55348998234.0
1548303900000,55349672701.0
1548304200000,55350252242.0
1548304500000,55350888169.0
1548304800000,55351510122.0
1548305100000,55352090929.0
1548305400000,55352656237.0
1548305700000,55353207114.0
1548306000000,55353708703.0
1548306300000,55354201229.0
1548306600000,55354641817.0
1548306900000,55355053187.0
1548307200000,55355548312.0
1548307500000,55355985933.0
1548307800000,55356397844.0
1548308100000,55356759389.0
1548308400000,55357190157.0
1548308700000,55357600638.0
1548309000000,55358014498.0
1548309300000,55358376549.0
1548309600000,55358756462.0
1548309900000,55359236848.0
1548310200000,55359477640.0
1548310500000,55359536705.0
1548310800000,55359595154.0
1548311100000,55359655099.0
1548311400000,55359746575.0
1548311700000,55359805200.0
1548312000000,55359846406.0
1548312300000,55359887268.0
1548312600000,55359928040.0
1548312900000,55359968774.0
1548313200000,55360010552.0
1548313500000,55360056205.0
1548313800000,55360096420.0
1548314100000,55360138877.0
1548314400000,55360180016.0
1548314700000,55360221021.0
1548315000000,55360262230.0
1548315300000,55360303898.0
1548315600000,55360344814.0
1548315900000,55360386803.0
1548316200000,55360427773.0
1548316500000,55360470411.0
1548316800000,55360513543.0
1548317100000,55360555982.0
1548317400000,55360597389.0
1548317700000,55360637655.0
1548318000000,55360677190.0
1548318300000,55360718215.0
1548318600000,55360759452.0
1548318900000,55360800025.0
1548319200000,55360841938.0
1548319500000,55360885303.0
1548319800000,55360927110.0
1548320100000,55360970082.0
1548320400000,55361015520.0
1548320700000,55361213296.0
1548321000000,55361522662.0
1548321300000,55361856740.0
1548321600000,55362149415.0
1548321900000,55362450496.0
1548322200000,55362756211.0
1548322500000,55363061684.0
1548322800000,55363370471.0
1548323100000,55363682250.0
1548323400000,55363988952.0
1548323700000,55364303406.0
1548324000000,55364621613.0
1548324300000,55364935885.0
1548324600000,55365292251.0
1548324900000,55365615506.0
1548325200000,55365910253.0
1548325500000,55366226256.0
1548325800000,55366505042.0
1548326100000,55366786814.0
1548326400000,55367088059.0
1548326700000,55367388589.0
1548327000000,55367695661.0
1548327300000,55368008357.0
1548327600000,55368323857.0
1548327900000,55368623151.0
1548328200000,55368857117.0
1548328500000,55369056747.0
1548328800000,55369274096.0
1548329100000,55369467918.0
1548329400000,55369665194.0
1548329700000,55369850350.0
1548330000000,55370047883.0
1548330300000,55370293362.0
1548330600000,55370504270.0
1548330900000,55370714723.0
1548331200000,55370916257.0
1548331500000,55371133602.0
1548331800000,55371362080.0
1548332100000,55371558404.0
1548332400000,55371752207.0
1548332700000,55371945770.0
1548333000000,55372156064.0
1548333300000,55372366330.0
1548333600000,55372588909.0
1548333900000,55372801073.0
1548334200000,55373009422.0
1548334500000,55373216368.0
1548334800000,55373433120.0
1548335100000,55373648885.0
1548335400000,55373867783.0
1548335700000,55374072288.0
1548336000000,55374278935.0
1548336300000,55374552043.0
1548336600000,55374803999.0
1548336900000,55375019981.0
1548337200000,55375240364.0
1548337500000,55375451938.0
1548337800000,55375666321.0
1548338100000,55375880370.0
1548338400000,55376105173.0
1548338700000,55376336318.0
1548339000000,55376554319.0
1548339300000,55376768522.0
1548339600000,55376999111.0
1548339900000,55377226999.0
1548340200000,55377458243.0
1548340500000,55377683459.0
1548340800000,55377926134.0
1548341100000,55378153053.0
1548341400000,55378365692.0
1548341700000,55378593182.0
1548342000000,55378820025.0
1548342300000,55379190122.0
1548342600000,55379463804.0
1548342900000,55379740179.0
1548343200000,55380014538.0
1548343500000,55380295121.0
1548343800000,55380576701.0
1548344100000,55380891950.0
1548344400000,55381294563.0
1548344700000,55381696005.0
1548345000000,55382146340.0
1548345300000,55382635122.0
1548345600000,55383323329.0
1548345900000,55384196013.0
1548346200000,55385125332.0
1548346500000,55386119237.0
1548346800000,55387229312.0
1548347100000,55388437110.0
1548347400000,55389805079.0
1548347700000,55391369076.0
1548348000000,55393267848.0
1548348300000,55395272943.0
1548348600000,55397321749.0
1548348900000,55399457397.0
1548349200000,55401765092.0
1548349500000,55404157769.0
1548349800000,55406662049.0
1548350100000,55409267444.0
1548350400000,55412049384.0
1548350700000,55414952771.0
1548351000000,55417981225.0
1548351300000,55420826351.0
1548351600000,55423513041.0
1548351900000,55426481538.0
1548352200000,55429429496.0
1548352500000,55432281490.0
1548352800000,55435252311.0
1548353100000,55438196043.0
1548353400000,55441328531.0
1548353700000,55444625498.0
1548354000000,55447675796.0
1548354300000,55450807639.0
1548354600000,55454011346.0
1548354900000,55457230232.0
1548355200000,55460392994.0
1548355500000,55463699803.0
1548355800000,55467087614.0
1548356100000,55470225955.0
1548356400000,55473486684.0
1548356700000,55476931838.0
1548357000000,55480318209.0
1548357300000,55483496524.0
1548357600000,55486535825.0
1548357900000,55489461206.0
1548358200000,55492597291.0
1548358500000,55495545175.0
1548358800000,55498296779.0
1548359100000,55501061366.0
1548359400000,55503633059.0
1548359700000,55506118569.0
1548360000000,55508767429.0
1548360300000,55511022169.0
1548360600000,55513208441.0
1548360900000,55515291660.0
1548361200000,55517356696.0
1548361500000,55519522118.0
1548361800000,55521455937.0
1548362100000,55523315120.0
1548362400000,55525277723.0
1548362700000,55527525402.0
1548363000000,55529658268.0
1548363300000,55531697422.0
1548363600000,55533958023.0
1548363900000,55536063862.0
1548364200000,55538265621.0
1548364500000,55540437416.0
1548364800000,55542542655.0
1548365100000,55544633035.0
1548365400000,55546898443.0
1548365700000,55549028558.0
1548366000000,55551512204.0
1548366300000,55554020680.0
1548366600000,55556495832.0
1548366900000,55558951064.0
1548367200000,55561670897.0
1548367500000,55564618561.0
1548367800000,55567610924.0
1548368100000,55570503562.0
1548368400000,55573460549.0
1548368700000,55576428371.0
1548369000000,55579672707.0
1548369300000,55582809285.0
1548369600000,55585867557.0
1548369900000,55589089814.0
1548370200000,55592233750.0
1548370500000,55595369499.0
1548370800000,55598908168.0
1548371100000,55602187680.0
1548371400000,55605473808.0
1548371700000,55608943387.0
1548372000000,55612471674.0
1548372300000,55615766919.0
1548372600000,55618992560.0
1548372900000,55622258465.0
1548373200000,55625555229.0
1548373500000,55628971559.0
1548373800000,55632258300.0
1548374100000,55635377223.0
1548374400000,55638666637.0
1548374700000,55641993647.0
1548375000000,55645577739.0
1548375300000,55648840049.0
1548375600000,55651997291.0
1548375900000,55655121767.0
1548376200000,55658349747.0
1548376500000,55661502177.0
1548376800000,55664664225.0
1548377100000,55667793106.0
1548377400000,55670819641.0
1548377700000,55673706565.0
1548378000000,55676671819.0
1548378300000,55679567935.0
1548378600000,55682429844.0
1548378900000,55685290594.0
1548379200000,55688111338.0
1548379500000,55690803461.0
1548379800000,55693398226.0
1548380100000,55695743122.0
1548380400000,55697970059.0
1548380700000,55700219806.0
1548381000000,55702428361.0
1548381300000,55704389371.0
1548381600000,55706226652.0
1548381900000,55708158963.0
1548382200000,55709980784.0
1548382500000,55711698094.0
1548382800000,55713321608.0
1548383100000,55714816998.0
1548383400000,55716222365.0
1548383700000,55717633240.0
1548384000000,55718966956.0
1548384300000,55720353805.0
1548384600000,55721639430.0
1548384900000,55722851665.0
1548385200000,55724064755.0
1548385500000,55725208483.0
1548385800000,55726299440.0
1548386100000,55727449868.0
1548386400000,55728461837.0
1548386700000,55729481510.0
1548387000000,55730448096.0
1548387300000,55731347758.0
1548387600000,55732181845.0
1548387900000,55732964661.0
1548388200000,55733723804.0
1548388500000,55734395482.0
1548388800000,55735097059.0
1548389100000,55735781805.0
1548389400000,55736441806.0
1548389700000,55737144570.0
1548390000000,55737836049.0
1548390300000,55738477606.0
1548390600000,55739142198.0
1548390900000,55739778890.0
1548391200000,55740354816.0
1548391500000,55740962480.0
1548391800000,55741502229.0
1548392100000,55742094524.0
1548392400000,55742697699.0
1548392700000,55743291397.0
1548393000000,55743901915.0
1548393300000,55744438649.0
1548393600000,55744972552.0
1548393900000,55745474383.0
1548394200000,55745984478.0
1548394500000,55746405444.0
1548394800000,55746810727.0
1548395100000,55747256780.0
1548395400000,55747727661.0
1548395700000,55748166171.0
1548396000000,55748585717.0
1548396300000,55748964288.0
1548396600000,55749317726.0
1548396900000,55749672147.0
1548397200000,55750003768.0
1548397500000,55750316525.0
1548397800000,55750665837.0
1548398100000,55750984652.0
1548398400000,55751292329.0
1548398700000,55751615685.0
1548399000000,55751936869.0
1548399300000,55752204016.0
1548399600000,55752522892.0
1548399900000,55752911845.0
1548400200000,55753372391.0
1548400500000,55753832018.0
1548400800000,55754302167.0
1548401100000,55754659540.0
1548401400000,55754947634.0
1548401700000,55755178017.0
1548402000000,55755394148.0
1548402300000,55755596638.0
1548402600000,55755811615.0
1548402900000,55756035139.0
1548403200000,55756270869.0
1548403500000,55756489029.0
1548403800000,55756696664.0
1548404100000,55756920900.0
1548404400000,55757107970.0
1548404700000,55757303332.0
1548405000000,55757481100.0
1548405300000,55757668951.0
1548405600000,55757871102.0
1548405900000,55758060293.0
1548406200000,55758233995.0
1548406500000,55758401918.0
1548406800000,55758567015.0
1548407100000,55758729059.0
1548407400000,55758908959.0
1548407700000,55759073985.0
1548408000000,55759227349.0
1548408300000,55759385250.0
1548408600000,55759546595.0
1548408900000,55759723698.0
1548409200000,55759897472.0
1548409500000,55760049476.0
1548409800000,55760200412.0
1548410100000,55760352320.0
1548410400000,55760505137.0
1548410700000,55760667011.0
1548411000000,55760845210.0
1548411300000,55761003120.0
1548411600000,55761140178.0
1548411900000,55761284679.0
1548412200000,55761436418.0
1548412500000,55761582280.0
1548412800000,55761723741.0
1548413100000,55761884290.0
1548413400000,55762039844.0
1548413700000,55762195715.0
1548414000000,55762362455.0
1548414300000,55762524841.0
1548414600000,55762691244.0
1548414900000,55762849507.0
1548415200000,55763015650.0
1548415500000,55763173471.0
1548415800000,55763327954.0
1548416100000,55763482127.0
1548416400000,55763637807.0
1548416700000,55763788317.0
1548417000000,55763946962.0
1548417300000,55764102641.0
1548417600000,55764264841.0
1548417900000,55764446076.0
1548418200000,55764608011.0
1548418500000,55764765623.0
1548418800000,55764920162.0
1548419100000,55765072398.0
1548419400000,55765249810.0
1548419700000,55765421557.0
1548420000000,55765591106.0
1548420300000,55765764423.0
1548420600000,55765945625.0
1548420900000,55766099154.0
1548421200000,55766257509.0
1548421500000,55766425578.0
1548421800000,55766608740.0
1548422100000,55766757709.0
1548422400000,55766915339.0
1548422700000,55767094318.0
1548423000000,55767262318.0
1548423300000,55767429525.0
1548423600000,55767599843.0
1548423900000,55767770280.0
1548424200000,55767947840.0
1548424500000,55768118533.0
1548424800000,55768302337.0
1548425100000,55768466260.0
1548425400000,55768637762.0
1548425700000,55768794722.0
1548426000000,55768957028.0
1548426300000,55769122015.0
1548426600000,55769281166.0
1548426900000,55769431956.0
1548427200000,55769604017.0
1548427500000,55769764510.0
1548427800000,55769925224.0
1548428100000,55770086095.0
1548428400000,55770284205.0
1548428700000,55770489898.0
1548429000000,55770651591.0
1548429300000,55770817416.0
1548429600000,55771007276.0
1548429900000,55771211229.0
1548430200000,55771452121.0
1548430500000,55771692099.0
1548430800000,55771929304.0
1548431100000,55772197658.0
1548431400000,55772500360.0
1548431700000,55772830783.0
1548432000000,55773306239.0
1548432300000,55773884600.0
1548432600000,55774561892.0
1548432900000,55775271535.0
1548433200000,55776043574.0
1548433500000,55776935424.0
1548433800000,55778008337.0
1548434100000,55779270580.0
1548434400000,55780645864.0
1548434700000,55782029557.0
1548435000000,55783402517.0
1548435300000,55784861570.0
1548435600000,55786543901.0
1548435900000,55788462098.0
1548436200000,55790452045.0
1548436500000,55792456955.0
