Sensor,s_0
1548441900000,42991128797.0
1548442200000,42993162318.0
1548442500000,42995096478.0
1548442800000,42997062353.0
1548443100000,42999317544.0
1548443400000,43001411786.0
1548443700000,43003501706.0
1548444000000,43005590777.0
1548444300000,43007612300.0
1548444600000,43009602105.0
1548444900000,43011603658.0
1548445200000,43013596901.0
1548445500000,43015454435.0
1548445800000,43017276775.0
1548446100000,43019051931.0
1548446400000,43020782489.0
1548446700000,43022518934.0
1548447000000,43024083084.0
1548447300000,43025561241.0
1548447600000,43027060608.0
1548447900000,43028484061.0
1548448200000,43029935793.0
1548448500000,43031458976.0
1548448800000,43032984254.0
1548449100000,43034555245.0
1548449400000,43036099892.0
1548449700000,43037513106.0
1548450000000,43038933659.0
1548450300000,43040477326.0
1548450600000,43042043056.0
1548450900000,43043575153.0
1548451200000,43044976211.0
1548451500000,43046333577.0
1548451800000,43047825199.0
1548452100000,43049407481.0
1548452400000,43051079628.0
1548452700000,43052784545.0
1548453000000,43054528822.0
1548453300000,43056299636.0
1548453600000,43058108080.0
1548453900000,43060056056.0
1548454200000,43062018875.0
1548454500000,43064126439.0
1548454800000,43066047210.0
1548455100000,43068011513.0
1548455400000,43070049138.0
1548455700000,43072122765.0
1548456000000,43074324375.0
1548456300000,43076556508.0
1548456600000,43078608330.0
1548456900000,43080574139.0
1548457200000,43082495513.0
1548457500000,43084647763.0
1548457800000,43086880536.0
1548458100000,43089025160.0
1548458400000,43091174158.0
1548458700000,43093368957.0
1548459000000,43095463693.0
1548459300000,43097635794.0
1548459600000,43099701005.0
1548459900000,43101906362.0
1548460200000,43104085254.0
1548460500000,43106151009.0
1548460800000,43108077296.0
1548461100000,43110064086.0
1548461400000,43112171567.0
1548461700000,43114386139.0
1548462000000,43116386476.0
1548462300000,43118284855.0
1548462600000,43120258621.0
1548462900000,43122268916.0
1548463200000,43124305215.0
1548463500000,43126291003.0
1548463800000,43128297480.0
1548464100000,43130188547.0
1548464400000,43132090678.0
1548464700000,43133928470.0
1548465000000,43135641082.0
1548465300000,43137359359.0
1548465600000,43139017085.0
1548465900000,43140575326.0
1548466200000,43142154120.0
1548466500000,43143730993.0
1548466800000,43145204246.0
1548467100000,43146552595.0
1548467400000,43147938070.0
1548467700000,43149179203.0
1548468000000,43150291985.0
1548468300000,43151294666.0
1548468600000,43152344234.0
1548468900000,43153251316.0
1548469200000,43154112590.0
1548469500000,43154897680.0
1548469800000,43155635172.0
1548470100000,43156386523.0
1548470400000,43157223389.0
1548470700000,43158003962.0
1548471000000,43158722036.0
1548471300000,43159433702.0
1548471600000,43160175722.0
1548471900000,43160865402.0
1548472200000,43161515920.0
1548472500000,43162225467.0
1548472800000,43162936208.0
1548473100000,43163578462.0
1548473400000,43164156666.0
1548473700000,43164752874.0
1548474000000,43165420745.0
1548474300000,43166046429.0
1548474600000,43166649616.0
1548474900000,43167210919.0
1548475200000,43167831287.0
1548475500000,43168409392.0
1548475800000,43169015748.0
1548476100000,43169551103.0
1548476400000,43170149714.0
1548476700000,43170700070.0
1548477000000,43171270104.0
1548477300000,43171773156.0
1548477600000,43172330690.0
1548477900000,43172851055.0
1548478200000,43173334619.0
1548478500000,43173787479.0
1548478800000,43174218649.0
1548479100000,43174629630.0
1548479400000,43175026862.0
1548479700000,43175434373.0
1548480000000,43175829750.0
1548480300000,43176215156.0
1548480600000,43176661266.0
1548480900000,43177054423.0
1548481200000,43177424403.0
1548481500000,43177805769.0
1548481800000,43178209977.0
1548482100000,43178593259.0
1548482400000,43178930465.0
1548482700000,43179202338.0
1548483000000,43179492596.0
1548483300000,43179793832.0
1548483600000,43180053845.0
1548483900000,43180299236.0
1548484200000,43180541846.0
1548484500000,43180797296.0
1548484800000,43181101227.0
1548485100000,43181322694.0
1548485400000,43181581176.0
1548485700000,43181788637.0
1548486000000,43182000281.0
1548486300000,43182189705.0
1548486600000,43182370433.0
1548486900000,43182561285.0
1548487200000,43182797136.0
1548487500000,43182966823.0
1548487800000,43183137185.0
1548488100000,43183310169.0
1548488400000,43183545913.0
1548488700000,43183744112.0
1548489000000,43183954155.0
1548489300000,43184136748.0
1548489600000,43184323548.0
1548489900000,43184473357.0
1548490200000,43184614567.0
1548490500000,43184767064.0
1548490800000,43184907153.0
1548491100000,43185068256.0
1548491400000,43185219256.0
1548491700000,43185348483.0
1548492000000,43185499112.0
1548492300000,43185632686.0
1548492600000,43185781300.0
1548492900000,43185925872.0
1548493200000,43186065141.0
1548493500000,43186193824.0
1548493800000,43186343814.0
1548494100000,43186484733.0
1548494400000,43186614434.0
1548494700000,43186749639.0
1548495000000,43186875276.0
1548495300000,43186995243.0
1548495600000,43187132386.0
1548495900000,43187263861.0
1548496200000,43187405497.0
1548496500000,43187540389.0
1548496800000,43187661247.0
1548497100000,43187776949.0
1548497400000,43187906256.0
1548497700000,43188020662.0
1548498000000,43188137521.0
1548498300000,43188252066.0
1548498600000,43188372475.0
1548498900000,43188497795.0
1548499200000,43188613475.0
1548499500000,43188727571.0
1548499800000,43188856243.0
1548500100000,43188964777.0
1548500400000,43189082485.0
1548500700000,43189195138.0
1548501000000,43189322435.0
1548501300000,43189439190.0
1548501600000,43189550785.0
1548501900000,43189658980.0
1548502200000,43189772652.0
1548502500000,43189880992.0
1548502800000,43190009027.0
1548503100000,43190121021.0
1548503400000,43190232725.0
1548503700000,43190365939.0
1548504000000,43190524464.0
1548504300000,43190769693.0
1548504600000,43191022515.0
1548504900000,43191272469.0
1548505200000,43191521183.0
1548505500000,43191700037.0
1548505800000,43191810921.0
1548506100000,43191925352.0
1548506400000,43192038934.0
1548506700000,43192146675.0
1548507000000,43192259389.0
1548507300000,43192373164.0
1548507600000,43192499567.0
1548507900000,43192609341.0
1548508200000,43192724005.0
1548508500000,43192834750.0
1548508800000,43192945439.0
1548509100000,43193054456.0
1548509400000,43193167923.0
1548509700000,43193275643.0
1548510000000,43193389414.0
1548510300000,43193498722.0
1548510600000,43193614084.0
1548510900000,43193722142.0
1548511200000,43193835647.0
1548511500000,43193946051.0
1548511800000,43194061147.0
1548512100000,43194169735.0
1548512400000,43194298650.0
1548512700000,43194416893.0
1548513000000,43194532262.0
1548513300000,43194643078.0
1548513600000,43194757148.0
1548513900000,43194869918.0
1548514200000,43195029908.0
1548514500000,43195142754.0
1548514800000,43195263011.0
1548515100000,43195408476.0
1548515400000,43195554420.0
1548515700000,43195692681.0
1548516000000,43195834977.0
1548516300000,43196020167.0
1548516600000,43196191585.0
1548516900000,43196339723.0
1548517200000,43196564051.0
1548517500000,43196777043.0
1548517800000,43197025985.0
1548518100000,43197359313.0
1548518400000,43197711273.0
1548518700000,43198145258.0
1548519000000,43198618211.0
1548519300000,43199150323.0
1548519600000,43199678751.0
1548519900000,43200265997.0
1548520200000,43201028034.0
1548520500000,43201893110.0
1548520800000,43202881031.0
1548521100000,43203890650.0
1548521400000,43204929291.0
1548521700000,43205959160.0
1548522000000,43207137645.0
1548522300000,43208431880.0
1548522600000,43209891974.0
1548522900000,43211330274.0
1548523200000,43212705277.0
1548523500000,43214110160.0
1548523800000,43215623969.0
1548524100000,43217230075.0
1548524400000,43218896046.0
1548524700000,43220438978.0
1548525000000,43222045420.0
1548525300000,43223682677.0
1548525600000,43225461923.0
1548525900000,43227239953.0
1548526200000,43229090691.0
1548526500000,43230860574.0
1548526800000,43232667979.0
1548527100000,43234575520.0
1548527400000,43236567647.0
1548527700000,43238618454.0
1548528000000,43240631128.0
1548528300000,43242667308.0
1548528600000,43244603695.0
1548528900000,43246498813.0
1548529200000,43248448420.0
1548529500000,43250361065.0
1548529800000,43252331688.0
1548530100000,43254233194.0
1548530400000,43256291786.0
1548530700000,43258131109.0
1548531000000,43259892254.0
1548531300000,43261679335.0
1548531600000,43263686067.0
1548531900000,43265488775.0
1548532200000,43267097851.0
1548532500000,43268604237.0
1548532800000,43270013941.0
1548533100000,43271478173.0
1548533400000,43273001637.0
1548533700000,43274412997.0
1548534000000,43275882005.0
1548534300000,43277363621.0
1548534600000,43278873959.0
1548534900000,43280314708.0
1548535200000,43281691347.0
1548535500000,43282937604.0
1548535800000,43284182399.0
1548536100000,43285593951.0
1548536400000,43287070600.0
1548536700000,43288518362.0
1548537000000,43289929230.0
1548537300000,43291285331.0
1548537600000,43292699336.0
1548537900000,43294057278.0
1548538200000,43295615205.0
1548538500000,43297187807.0
1548538800000,43298809618.0
1548539100000,43300366894.0
1548539400000,43301936030.0
1548539700000,43303498756.0
1548540000000,43305075314.0
1548540300000,43306825288.0
1548540600000,43308782615.0
1548540900000,43310692823.0
1548541200000,43312473851.0
1548541500000,43314353226.0
1548541800000,43316256761.0
1548542100000,43318155254.0
1548542400000,43320152599.0
1548542700000,43322069993.0
1548543000000,43323867403.0
1548543300000,43325749112.0
1548543600000,43327742040.0
1548543900000,43329793260.0
1548544200000,43331914576.0
1548544500000,43333903524.0
1548544800000,43335730645.0
1548545100000,43337755425.0
1548545400000,43339812735.0
1548545700000,43341772180.0
1548546000000,43343726801.0
1548546300000,43345621723.0
1548546600000,43347499337.0
1548546900000,43349468408.0
1548547200000,43351462658.0
1548547500000,43353371041.0
1548547800000,43355444785.0
1548548100000,43357546971.0
1548548400000,43359491154.0
1548548700000,43361409337.0
1548549000000,43363227210.0
1548549300000,43365122742.0
1548549600000,43367027229.0
1548549900000,43368941161.0
1548550200000,43370765319.0
1548550500000,43372539712.0
1548550800000,43374281626.0
1548551100000,43376021350.0
1548551400000,43377716764.0
1548551700000,43379250877.0
1548552000000,43380659901.0
1548552300000,43382026405.0
1548552600000,43383351330.0
1548552900000,43384689683.0
1548553200000,43386036026.0
1548553500000,43387377117.0
1548553800000,43388616871.0
1548554100000,43389707408.0
1548554400000,43390737090.0
1548554700000,43391758701.0
1548555000000,43392839681.0
1548555300000,43393865292.0
1548555600000,43394821848.0
1548555900000,43395648669.0
1548556200000,43396446354.0
1548556500000,43397182003.0
1548556800000,43397908534.0
1548557100000,43398660298.0
1548557400000,43399314429.0
1548557700000,43399907509.0
1548558000000,43400606024.0
1548558300000,43401298712.0
1548558600000,43401988966.0
1548558900000,43402717857.0
1548559200000,43403312154.0
1548559500000,43403902861.0
1548559800000,43404505303.0
1548560100000,43405069013.0
1548560400000,43405616847.0
1548560700000,43406272137.0
1548561000000,43406836567.0
1548561300000,43407353949.0
1548561600000,43407884541.0
1548561900000,43408430984.0
1548562200000,43408912948.0
1548562500000,43409471401.0
1548562800000,43410066449.0
1548563100000,43410556221.0
1548563400000,43411070470.0
1548563700000,43411545701.0
1548564000000,43411987107.0
1548564300000,43412432547.0
1548564600000,43412871249.0
1548564900000,43413278665.0
1548565200000,43413685431.0
1548565500000,43414116885.0
1548565800000,43414468099.0
1548566100000,43414860066.0
1548566400000,43415261470.0
1548566700000,43415596420.0
1548567000000,43415976766.0
1548567300000,43416401864.0
1548567600000,43416746917.0
1548567900000,43417101008.0
1548568200000,43417383255.0
1548568500000,43417686037.0
1548568800000,43417956965.0
1548569100000,43418207798.0
1548569400000,43418472571.0
1548569700000,43418717812.0
1548570000000,43418947812.0
1548570300000,43419167837.0
1548570600000,43419392084.0
1548570900000,43419646937.0
1548571200000,43419919052.0
1548571500000,43420144791.0
1548571800000,43420371792.0
1548572100000,43420579425.0
1548572400000,43420830135.0
1548572700000,43421126220.0
1548573000000,43421427900.0
1548573300000,43421695682.0
1548573600000,43421958870.0
1548573900000,43422220922.0
1548574200000,43422410600.0
1548574500000,43422586443.0
1548574800000,43422780879.0
1548575100000,43422964904.0
1548575400000,43423140982.0
1548575700000,43423294444.0
1548576000000,43423477135.0
1548576300000,43423628963.0
1548576600000,43423779020.0
1548576900000,43423942021.0
1548577200000,43424094423.0
1548577500000,43424246107.0
1548577800000,43424392807.0
1548578100000,43424558967.0
1548578400000,43424718085.0
1548578700000,43424885718.0
1548579000000,43425043256.0
1548579300000,43425216293.0
1548579600000,43425356928.0
1548579900000,43425477659.0
1548580200000,43425614302.0
1548580500000,43425789933.0
1548580800000,43425934628.0
1548581100000,43426069104.0
1548581400000,43426212281.0
1548581700000,43426351851.0
1548582000000,43426487453.0
1548582300000,43426611867.0
1548582600000,43426737825.0
1548582900000,43426858947.0
1548583200000,43426984429.0
1548583500000,43427107515.0
1548583800000,43427241632.0
1548584100000,43427379829.0
1548584400000,43427505690.0
1548584700000,43427631543.0
1548585000000,43427766298.0
1548585300000,43427889799.0
1548585600000,43428014922.0
1548585900000,43428142107.0
1548586200000,43428278864.0
1548586500000,43428417110.0
1548586800000,43428542776.0
1548587100000,43428666096.0
1548587400000,43428787938.0
1548587700000,43428899508.0
1548588000000,43429012150.0
1548588300000,43429143190.0
1548588600000,43429260954.0
1548588900000,43429373043.0
1548589200000,43429488808.0
1548589500000,43429602153.0
1548589800000,43429715356.0
1548590100000,43429828604.0
1548590400000,43429945305.0
1548590700000,43430057783.0
1548591000000,43430173729.0
1548591300000,43430284895.0
1548591600000,43430402832.0
1548591900000,43430537386.0
1548592200000,43430690882.0
1548592500000,43430834349.0
1548592800000,43430978536.0
1548593100000,43431121875.0
1548593400000,43431264165.0
1548593700000,43431411822.0
1548594000000,43431556384.0
1548594300000,43431700897.0
1548594600000,43431854853.0
1548594900000,43431981775.0
1548595200000,43432110887.0
1548595500000,43432241688.0
1548595800000,43432377596.0
1548596100000,43432527787.0
1548596400000,43432657215.0
1548596700000,43432788159.0
1548597000000,43432925413.0
1548597300000,43433050150.0
1548597600000,43433181649.0
1548597900000,43433336862.0
1548598200000,43433508723.0
1548598500000,43433664641.0
1548598800000,43433814169.0
1548599100000,43433965174.0
1548599400000,43434104994.0
1548599700000,43434240558.0
1548600000000,43434383106.0
1548600300000,43434514176.0
1548600600000,43434671486.0
1548600900000,43434824972.0
1548601200000,43434966205.0
