Sensor,s_0
1548780300000,197677584320.0
1548780600000,197682360849.0
1548780900000,197687267131.0
1548781200000,197692893695.0
1548781500000,197698239240.0
1548781800000,197703606261.0
1548782100000,197709302596.0
1548782400000,197714766067.0
1548782700000,197720278159.0
1548783000000,197726020302.0
1548783300000,197731649226.0
1548783600000,197737499089.0
1548783900000,197743477302.0
1548784200000,197749364173.0
1548784500000,197755531760.0
1548784800000,197762220805.0
1548785100000,197768399179.0
1548785400000,197774463627.0
1548785700000,197780302109.0
1548786000000,197786090863.0
1548786300000,197792045608.0
1548786600000,197798197734.0
1548786900000,197804169774.0
1548787200000,197810243969.0
1548787500000,197816391906.0
1548787800000,197822148399.0
1548788100000,197828053639.0
1548788400000,197834883123.0
1548788700000,197841230599.0
1548789000000,197847472704.0
1548789300000,197853618802.0
1548789600000,197859350172.0
1548789900000,197865106879.0
1548790200000,197871141008.0
1548790500000,197876532285.0
1548790800000,197882014599.0
1548791100000,197887583552.0
1548791400000,197892806466.0
1548791700000,197898013619.0
1548792000000,197903810530.0
1548792300000,197908980004.0
1548792600000,197913942037.0
1548792900000,197918949154.0
1548793200000,197923756231.0
1548793500000,197928680510.0
1548793800000,197933762681.0
1548794100000,197938519909.0
1548794400000,197943443588.0
1548794700000,197948577897.0
1548795000000,197953590795.0
1548795300000,197958666767.0
1548795600000,197964893447.0
1548795900000,197970104331.0
1548796200000,197975071193.0
1548796500000,197980167514.0
1548796800000,197985341733.0
1548797100000,197990367330.0
1548797400000,197995588782.0
1548797700000,198000661288.0
1548798000000,198005770555.0
1548798300000,198011376556.0
1548798600000,198016554004.0
1548798900000,198021772117.0
1548799200000,198027818100.0
1548799500000,198033558573.0
1548799800000,198039207987.0
1548800100000,198045235540.0
1548800400000,198051387761.0
1548800700000,198057864466.0
1548801000000,198064246038.0
1548801300000,198070667481.0
1548801600000,198076761223.0
1548801900000,198083192071.0
1548802200000,198089453816.0
1548802500000,198095545089.0
1548802800000,198102504750.0
1548803100000,198108998540.0
1548803400000,198115643836.0
1548803700000,198122264063.0
1548804000000,198128780137.0
1548804300000,198135423230.0
1548804600000,198142059713.0
1548804900000,198148348392.0
1548805200000,198154681143.0
1548805500000,198161200994.0
1548805800000,198167904801.0
1548806100000,198174051427.0
1548806400000,198181205665.0
1548806700000,198187985886.0
1548807000000,198194107071.0
1548807300000,198200486881.0
1548807600000,198206694034.0
1548807900000,198212850832.0
1548808200000,198219323984.0
1548808500000,198225474060.0
1548808800000,198231340792.0
1548809100000,198237537489.0
1548809400000,198243284684.0
1548809700000,198248881935.0
1548810000000,198255159072.0
1548810300000,198261091900.0
1548810600000,198266669413.0
1548810900000,198272372255.0
1548811200000,198277869049.0
1548811500000,198283159956.0
1548811800000,198288442717.0
1548812100000,198293715230.0
1548812400000,198299071486.0
1548812700000,198304480714.0
1548813000000,198309801420.0
1548813300000,198315362212.0
1548813600000,198321103169.0
1548813900000,198326181831.0
1548814200000,198331055502.0
1548814500000,198335898512.0
1548814800000,198340476584.0
1548815100000,198345002642.0
1548815400000,198349660137.0
1548815700000,198354059366.0
1548816000000,198358383958.0
1548816300000,198362872104.0
1548816600000,198367189263.0
1548816900000,198371472330.0
1548817200000,198376304671.0
1548817500000,198380777369.0
1548817800000,198385129782.0
1548818100000,198389495507.0
1548818400000,198393743452.0
1548818700000,198397903251.0
1548819000000,198402315550.0
1548819300000,198406572260.0
1548819600000,198410809867.0
1548819900000,198415135566.0
1548820200000,198419347776.0
1548820500000,198423503800.0
1548820800000,198428311793.0
1548821100000,198432663600.0
1548821400000,198436783837.0
1548821700000,198441084086.0
1548822000000,198445097568.0
1548822300000,198449117607.0
1548822600000,198453340259.0
1548822900000,198457358378.0
1548823200000,198461335525.0
1548823500000,198465482751.0
1548823800000,198469433436.0
1548824100000,198473452576.0
1548824400000,198477946046.0
1548824700000,198482036598.0
1548825000000,198486073276.0
1548825300000,198490202455.0
1548825600000,198494121262.0
1548825900000,198497983092.0
1548826200000,198501942014.0
1548826500000,198505794949.0
1548826800000,198509689877.0
1548827100000,198513658213.0
1548827400000,198517448402.0
1548827700000,198521295382.0
1548828000000,198527585481.0
1548828300000,198539986027.0
1548828600000,198548688560.0
1548828900000,198560115360.0
1548829200000,198564565070.0
1548829500000,198568932906.0
1548829800000,198573298689.0
1548830100000,198577942254.0
1548830400000,198582574128.0
1548830700000,198586896046.0
1548831000000,198591030934.0
1548831300000,198595126126.0
1548831600000,198599861590.0
1548831900000,198604254010.0
1548832200000,198608278851.0
1548832500000,198612627046.0
1548832800000,198616650822.0
1548833100000,198620665796.0
1548833400000,198624645881.0
1548833700000,198628524983.0
1548834000000,198632387491.0
1548834300000,198636320995.0
1548834600000,198640066516.0
1548834900000,198643809003.0
1548835200000,198648585170.0
1548835500000,198652606108.0
1548835800000,198656345185.0
1548836100000,198660298888.0
1548836400000,198663999686.0
1548836700000,198667687881.0
1548837000000,198671540516.0
1548837300000,198675280191.0
1548837600000,198679025938.0
1548837900000,198682893301.0
1548838200000,198686643071.0
1548838500000,198690356827.0
1548838800000,198694645714.0
1548839100000,198698547614.0
1548839400000,198702408433.0
1548839700000,198706382893.0
1548840000000,198710164679.0
1548840300000,198713965771.0
1548840600000,198717763316.0
1548840900000,198721471081.0
1548841200000,198725195147.0
1548841500000,198729009653.0
1548841800000,198732749235.0
1548842100000,198736373632.0
1548842400000,198740470846.0
1548842700000,198744396015.0
1548843000000,198748048250.0
1548843300000,198751879078.0
1548843600000,198755534200.0
1548843900000,198759206186.0
1548844200000,198763009757.0
1548844500000,198766667705.0
1548844800000,198770276767.0
1548845100000,198774095405.0
1548845400000,198777784455.0
1548845700000,198781477008.0
1548846000000,198785781656.0
1548846300000,198789667379.0
1548846600000,198793350716.0
1548846900000,198797190528.0
1548847200000,198800825415.0
1548847500000,198804489770.0
1548847800000,198808295414.0
1548848100000,198811961236.0
1548848400000,198815533839.0
1548848700000,198819399386.0
1548849000000,198823052751.0
1548849300000,198826669346.0
1548849600000,198830899072.0
1548849900000,198834841215.0
1548850200000,198838625029.0
1548850500000,198842496157.0
1548850800000,198846229689.0
1548851100000,198849924730.0
1548851400000,198853742280.0
1548851700000,198857437589.0
1548852000000,198861174395.0
1548852300000,198865076803.0
1548852600000,198868900396.0
1548852900000,198872644216.0
1548853200000,198876913420.0
1548853500000,198880793667.0
1548853800000,198884667587.0
1548854100000,198888520152.0
1548854400000,198892217576.0
1548854700000,198895884420.0
1548855000000,198899668591.0
1548855300000,198903302642.0
1548855600000,198906988691.0
1548855900000,198910772557.0
1548856200000,198914428698.0
1548856500000,198918034351.0
1548856800000,198922217500.0
1548857100000,198926136869.0
1548857400000,198929845723.0
1548857700000,198933683026.0
1548858000000,198937376147.0
1548858300000,198941015972.0
1548858600000,198944865598.0
1548858900000,198948556995.0
1548859200000,198952243828.0
1548859500000,198956093564.0
1548859800000,198959786991.0
1548860100000,198963511428.0
1548860400000,198967759460.0
1548860700000,198971648076.0
1548861000000,198975362456.0
1548861300000,198979287419.0
1548861600000,198982991306.0
1548861900000,198986681344.0
1548862200000,198990548953.0
1548862500000,198994279985.0
1548862800000,198998008039.0
1548863100000,199001992780.0
1548863400000,199005826109.0
1548863700000,199009680851.0
1548864000000,199014173377.0
1548864300000,199018421127.0
1548864600000,199022621745.0
1548864900000,199027011256.0
1548865200000,199031287095.0
1548865500000,199035639189.0
1548865800000,199040220810.0
1548866100000,199044941267.0
1548866400000,199049962821.0
1548866700000,199055285379.0
1548867000000,199060728872.0
1548867300000,199066028431.0
1548867600000,199071744384.0
1548867900000,199077361934.0
1548868200000,199082925370.0
1548868500000,199088948264.0
1548868800000,199094710001.0
1548869100000,199100617600.0
1548869400000,199107059682.0
1548869700000,199114004172.0
1548870000000,199121084211.0
1548870300000,199128022117.0
1548870600000,199135315754.0
1548870900000,199142323552.0
1548871200000,199149524766.0
1548871500000,199156687942.0
1548871800000,199163608969.0
1548872100000,199170970972.0
1548872400000,199177718729.0
1548872700000,199184542566.0
1548873000000,199191534395.0
1548873300000,199198550763.0
1548873600000,199205429384.0
1548873900000,199212807075.0
1548874200000,199219740940.0
1548874500000,199226118200.0
1548874800000,199233049832.0
1548875100000,199239883950.0
1548875400000,199246509550.0
1548875700000,199253287939.0
1548876000000,199259717111.0
1548876300000,199266779496.0
1548876600000,199273349935.0
1548876900000,199279772973.0
1548877200000,199286269387.0
1548877500000,199292447662.0
1548877800000,199298374617.0
1548878100000,199304277198.0
1548878400000,199310419960.0
1548878700000,199316239111.0
1548879000000,199321784995.0
1548879300000,199327259372.0
1548879600000,199332463116.0
1548879900000,199337713761.0
1548880200000,199343081001.0
1548880500000,199348153301.0
1548880800000,199353255369.0
1548881100000,199358459215.0
1548881400000,199363427850.0
1548881700000,199368550841.0
1548882000000,199374297036.0
1548882300000,199379659390.0
1548882600000,199384881429.0
1548882900000,199390229634.0
1548883200000,199395361996.0
1548883500000,199400617358.0
1548883800000,199406110934.0
1548884100000,199411468295.0
1548884400000,199416826437.0
1548884700000,199422886916.0
1548885000000,199428383432.0
1548885300000,199433823118.0
1548885600000,199440072162.0
1548885900000,199446096317.0
1548886200000,199452237824.0
1548886500000,199458497584.0
1548886800000,199464413500.0
1548887100000,199470497733.0
1548887400000,199477061728.0
1548887700000,199483315081.0
1548888000000,199489785784.0
1548888300000,199496094461.0
1548888600000,199502182210.0
1548888900000,199508499021.0
1548889200000,199515302310.0
1548889500000,199521862298.0
1548889800000,199528893977.0
1548890100000,199535642872.0
1548890400000,199542630794.0
1548890700000,199549857177.0
1548891000000,199557069286.0
1548891300000,199563556022.0
1548891600000,199570084435.0
1548891900000,199576924944.0
1548892200000,199583317847.0
1548892500000,199589692226.0
1548892800000,199597290886.0
1548893100000,199604095272.0
1548893400000,199610711774.0
1548893700000,199617907588.0
1548894000000,199624659213.0
1548894300000,199631525261.0
1548894600000,199638798694.0
1548894900000,199645457815.0
1548895200000,199652406096.0
1548895500000,199659567249.0
1548895800000,199666259355.0
1548896100000,199672763076.0
1548896400000,199679719009.0
1548896700000,199686118241.0
1548897000000,199692344502.0
1548897300000,199698441244.0
1548897600000,199704227509.0
1548897900000,199710071778.0
1548898200000,199715992915.0
1548898500000,199722033777.0
1548898800000,199727990615.0
1548899100000,199733933942.0
1548899400000,199739339248.0
1548899700000,199744574593.0
1548900000000,199750096403.0
1548900300000,199755130538.0
1548900600000,199760041753.0
1548900900000,199765065034.0
1548901200000,199769762067.0
1548901500000,199774436996.0
1548901800000,199779370314.0
1548902100000,199783869583.0
1548902400000,199788389789.0
1548902700000,199793148736.0
1548903000000,199797495684.0
1548903300000,199801889770.0
1548903600000,199806824077.0
1548903900000,199811363946.0
1548904200000,199815805774.0
1548904500000,199820433739.0
1548904800000,199824963480.0
1548905100000,199829363721.0
1548905400000,199833825529.0
1548905700000,199838199277.0
1548906000000,199842454063.0
1548906300000,199847011675.0
1548906600000,199851256815.0
1548906900000,199855605300.0
1548907200000,199860472773.0
1548907500000,199864904844.0
1548907800000,199869084864.0
1548908100000,199873236317.0
1548908400000,199877270007.0
1548908700000,199881273296.0
1548909000000,199885397723.0
1548909300000,199889306769.0
1548909600000,199893263985.0
1548909900000,199897352714.0
1548910200000,199901263308.0
1548910500000,199905170591.0
1548910800000,199909608986.0
1548911100000,199913669057.0
1548911400000,199917683821.0
1548911700000,199921675080.0
1548912000000,199925551432.0
1548912300000,199929411297.0
1548912600000,199933444318.0
1548912900000,199937305780.0
1548913200000,199941288286.0
1548913500000,199945336067.0
1548913800000,199949247977.0
1548914100000,199953180704.0
1548914400000,199957577740.0
1548914700000,199961674514.0
1548915000000,199965512830.0
1548915300000,199969390004.0
1548915600000,199973114547.0
1548915900000,199976829790.0
1548916200000,199980646805.0
1548916500000,199984377561.0
1548916800000,199988063933.0
1548917100000,199991949005.0
1548917400000,199995638318.0
1548917700000,199999386896.0
1548918000000,200003596707.0
1548918300000,200007446159.0
1548918600000,200011168699.0
1548918900000,200015038623.0
1548919200000,200018748204.0
1548919500000,200022486813.0
1548919800000,200026315476.0
1548920100000,200029941503.0
1548920400000,200033634072.0
1548920700000,200037477770.0
1548921000000,200041123801.0
1548921300000,200044795526.0
1548921600000,200049041103.0
1548921900000,200052937098.0
1548922200000,200056757909.0
1548922500000,200060630477.0
1548922800000,200064243959.0
