Sensor,s_0
9071,-3394955.7918636044
9072,-3397571.6941858605
9073,-3400178.185844139
9074,-3402996.953295294
9075,-3402742.4729791805
9076,-3402510.92030985
9077,-3402507.2221786743
9078,-3404777.974298074
9079,-3404309.325979409
9080,-3404747.6337102856
9081,-3404680.49899163
9082,-3404576.8426303286
9083,-3403955.5335486894
9084,-3402696.0253285198
9085,-3406230.727068767
9086,-3405949.6002059914
9087,-3408962.6524876878
9088,-3408733.1907375613
9089,-3411107.560145096
9090,-3410912.8800750896
9091,-3410980.415424644
9092,-3413761.921989641
9093,-3415645.0990505535
9094,-3417771.3814429957
9095,-3418655.035423278
9096,-3421270.3859908916
9097,-3420897.169175271
9098,-3420263.7930549085
9099,-3421479.966020493
9100,-3422329.1282128254
9101,-3422154.3243854083
9102,-3421841.2898581075
9103,-3422463.5559619805
9104,-3422140.7391673718
9105,-3421808.380211451
9106,-3423662.8743250733
9107,-3425135.6391130295
9108,-3424964.932952215
9109,-3424875.2867382485
9110,-3424117.969424016
9111,-3423801.059728775
9112,-3425282.4336523125
9113,-3425269.898164018
9114,-3425911.9230707176
9115,-3429309.1662134314
9116,-3429461.5191007005
9117,-3429180.413839463
9118,-3430236.7839028593
9119,-3430087.055043686
9120,-3432311.81721206
9121,-3433906.9192324895
9122,-3433839.9877196206
9123,-3435530.1941307923
9124,-3435252.5836895136
9125,-3434446.893702304
9126,-3437970.239834426
9127,-3437385.976914297
9128,-3436948.9383784365
9129,-3437920.1627585758
9130,-3437262.289236472
9131,-3437149.150380632
9132,-3439508.3835792597
9133,-3439163.4519980457
9134,-3440309.4420027155
9135,-3438760.999335845
9136,-3438138.7963379873
9137,-3437833.4616196873
9138,-3437468.854289191
9139,-3439251.602539031
9140,-3439148.836557173
9141,-3442530.3750221897
9142,-3443411.6802982343
9143,-3446546.704969108
9144,-3446514.784055832
9145,-3448274.3760308605
9146,-3450022.5533018354
9147,-3452788.3238235917
9148,-3452731.027483126
9149,-3452728.562006182
9150,-3455602.6605793387
9151,-3458454.3130982816
9152,-3458302.9003536133
9153,-3457598.132355852
9154,-3457120.1901826896
9155,-3457004.7706935154
9156,-3457636.486393743
9157,-3456592.400867345
9158,-3456523.852085271
9159,-3455823.5853269426
9160,-3455814.025715691
9161,-3455236.3024604404
9162,-3456782.1982253073
9163,-3456735.2115014605
9164,-3458206.1989973513
9165,-3459827.3300921647
9166,-3459704.542019912
9167,-3460806.8386824494
9168,-3460615.8486319333
9169,-3460416.8158347616
9170,-3464239.618425168
9171,-3465641.6885311203
9172,-3465600.684412595
9173,-3467376.9636725485
9174,-3468395.2326990673
9175,-3470991.670750591
9176,-3470524.07401341
9177,-3474209.608653957
9178,-3473910.5524458727
9179,-3473899.786253074
9180,-3475576.8987737503
9181,-3475310.124878522
9182,-3474902.876497643
9183,-3478108.1563816434
9184,-3482767.9114084262
9185,-3482492.0688895974
9186,-3484323.2803672636
9187,-3484141.6551483003
9188,-3485539.306141502
9189,-3485384.59133254
9190,-3488544.6063821167
9191,-3489839.2555374904
9192,-3491997.6908348026
9193,-3491961.5681981742
9194,-3492971.827426645
9195,-3494963.865947944
9196,-3497634.6573711038
9197,-3497191.3784359535
9198,-3499637.636927722
9199,-3499608.6803381685
9200,-3500779.7159800706
9201,-3500623.9548547613
9202,-3502708.2159827016
9203,-3504608.952301275
9204,-3504465.680196177
9205,-3503820.44004286
9206,-3503633.357119743
9207,-3503218.4193784883
9208,-3506055.222468009
9209,-3505599.2989210384
9210,-3505293.833179606
9211,-3507641.4937688215
9212,-3507401.363904397
9213,-3509072.865448242
9214,-3511939.081100717
9215,-3513915.7198000047
9216,-3513284.2345084846
9217,-3513201.591804538
9218,-3515982.626295874
9219,-3515724.4710449874
9220,-3514866.078733884
9221,-3518288.317277292
9222,-3517751.8321215017
9223,-3517718.0297649847
9224,-3517690.002426318
9225,-3520547.7617685953
9226,-3521259.522858765
9227,-3520826.9679272855
9228,-3520672.67029149
9229,-3520133.494905169
9230,-3521644.8529648613
9231,-3524254.4993364876
9232,-3524131.8964022743
9233,-3525593.43210865
9234,-3524976.4496504357
9235,-3524618.1000690293
9236,-3526859.708259383
9237,-3526549.6671840344
9238,-3528445.689604259
9239,-3527722.4047476808
9240,-3531486.148686167
9241,-3533208.448734518
9242,-3532918.0169458548
9243,-3535427.6831402015
9244,-3534646.3466828614
9245,-3533901.0914539946
9246,-3533348.545856349
9247,-3533215.059350974
9248,-3535673.2334857387
9249,-3535581.3831471857
9250,-3535524.4366240436
9251,-3535477.7871126607
9252,-3535171.6642369973
9253,-3535075.694364192
9254,-3536885.147127443
9255,-3536756.2546076933
9256,-3538883.395081928
9257,-3538468.2822233057
9258,-3537957.7461272916
9259,-3540171.121771645
9260,-3539724.8130566366
9261,-3541926.1248037443
9262,-3541186.9430280626
9263,-3542019.72931841
9264,-3541685.4649422
9265,-3541217.986273757
9266,-3540718.5013944507
9267,-3543068.860085142
9268,-3545647.1880533127
9269,-3545554.8310664296
9270,-3545067.7198530976
9271,-3547142.6849983837
9272,-3547110.344092774
9273,-3549990.753505633
9274,-3549073.040597276
9275,-3548927.017791476
9276,-3551480.892037983
9277,-3552765.738184319
9278,-3552663.8298109127
9279,-3553656.646619738
9280,-3556798.3493029177
9281,-3556784.6606950928
9282,-3558399.5859457217
9283,-3558296.2248028377
9284,-3560546.620338709
9285,-3560384.9453332974
9286,-3562130.7637392357
9287,-3561644.5866483077
9288,-3561307.2628233554
9289,-3562661.204583454
9290,-3562549.426959643
9291,-3564094.298368033
9292,-3567433.6288046483
9293,-3569093.386634337
9294,-3569527.959186936
9295,-3571225.7987622917
9296,-3571005.6396474307
9297,-3570903.498514238
9298,-3571417.6673326604
9299,-3572183.387614119
9300,-3574409.9378013033
9301,-3574372.8384278296
9302,-3574350.1851834618
9303,-3576291.912927896
9304,-3578524.011730767
9305,-3579539.4255592125
9306,-3582363.6301602134
9307,-3582334.6785471346
9308,-3582161.3659135224
9309,-3584160.52588703
9310,-3584964.5563032907
9311,-3584584.5517091462
9312,-3586987.2798075024
9313,-3589262.60833457
9314,-3590442.9559010193
9315,-3592163.73069939
9316,-3594543.2372402027
9317,-3594174.053539112
9318,-3593915.9775598394
9319,-3593902.204612972
9320,-3593349.8605060503
9321,-3595628.791645921
9322,-3595256.5736679034
9323,-3596553.7696545683
9324,-3596311.2015241785
9325,-3598088.2113176715
9326,-3598522.681061697
9327,-3601626.4019056447
9328,-3606894.838414955
9329,-3608701.504258141
9330,-3608535.1949553452
9331,-3612591.492530996
9332,-3612215.234531466
9333,-3611684.794868673
9334,-3614401.5938656423
9335,-3614177.895074743
9336,-3616931.712961016
9337,-3616672.875483359
9338,-3618441.4892246034
9339,-3618121.1244967002
9340,-3619906.6753764777
9341,-3620190.2899210723
9342,-3620026.2466744455
9343,-3620008.039269739
9344,-3618758.899114049
9345,-3617972.3558692224
9346,-3617813.8038230613
9347,-3617072.9078852795
9348,-3616742.7016218323
9349,-3616702.087445248
9350,-3616307.463967208
9351,-3618679.1532578394
9352,-3618836.323342912
9353,-3620713.4638359826
9354,-3620220.267880585
9355,-3621906.8204987273
9356,-3623359.2816998344
9357,-3621388.3479242707
9358,-3621305.5912527908
9359,-3621139.410170527
9360,-3620858.443925118
9361,-3620849.893465208
9362,-3623590.8987707123
9363,-3622967.7840478215
9364,-3622608.015015058
9365,-3625221.0322599784
9366,-3623914.273873821
9367,-3622791.4770335583
9368,-3625784.2925914433
9369,-3625165.427252529
9370,-3627455.5048993435
9371,-3630412.1619919287
9372,-3630182.4064976545
9373,-3632457.785669217
9374,-3635314.8787479233
9375,-3636071.8629448293
9376,-3636029.89658753
9377,-3635493.1635507867
9378,-3634313.6594151948
9379,-3634068.6006909665
9380,-3636911.208691286
9381,-3640052.0106758997
9382,-3640027.9746117657
9383,-3641975.69894946
9384,-3641718.2784300502
9385,-3644893.0449137213
9386,-3644892.129190631
9387,-3644374.670924781
9388,-3644090.307795197
9389,-3643644.6209298344
9390,-3647253.5748212673
9391,-3646988.4625831023
9392,-3648963.712788877
9393,-3652474.6314353244
9394,-3651499.0140548246
9395,-3655250.9879391175
9396,-3655179.5063121505
9397,-3656854.9181387536
9398,-3659104.4534976147
9399,-3661768.304409992
9400,-3664528.629190375
9401,-3664074.459346574
9402,-3663485.8285930483
9403,-3665831.7703586277
9404,-3665614.9309605034
9405,-3668485.804541303
9406,-3667997.9201151757
9407,-3667971.7522950703
9408,-3666832.645751383
9409,-3668613.4466835093
9410,-3668464.294208632
9411,-3668312.8630719967
9412,-3667875.638275667
9413,-3669256.1594271
9414,-3672146.084436319
9415,-3671990.4858534522
9416,-3671929.695987624
9417,-3671583.855978203
9418,-3671261.624374926
9419,-3670941.557544157
9420,-3671330.173181667
9421,-3673133.3188818553
9422,-3676294.2624493344
9423,-3676249.035624182
9424,-3677790.208795432
9425,-3677379.9363368917
9426,-3679575.808726662
9427,-3679513.69010486
9428,-3682411.0864970973
9429,-3681913.1065395838
9430,-3684499.9209293835
9431,-3685306.994166307
9432,-3684672.202281432
9433,-3686903.124432887
9434,-3686534.69601971
9435,-3687134.117365201
9436,-3686855.234476378
9437,-3685695.4315075837
9438,-3687421.5453294544
9439,-3686953.5608275
9440,-3686441.1743978327
9441,-3689785.24935064
9442,-3689530.573464524
9443,-3691078.475756268
9444,-3693915.749664016
9445,-3693698.0078698033
9446,-3692350.1989753963
9447,-3692678.506130051
9448,-3692444.1729662344
9449,-3692046.775245847
9450,-3691935.04689477
9451,-3691806.7921657003
9452,-3693081.252484617
9453,-3693903.7544423463
9454,-3693583.427244787
9455,-3693392.770649378
9456,-3696603.2323473953
9457,-3699172.3786884183
9458,-3699064.415901497
9459,-3698829.887851337
9460,-3701434.440939296
9461,-3701406.162381268
9462,-3704436.201584288
9463,-3704299.677576027
9464,-3705814.4929759484
9465,-3708776.217944366
9466,-3711916.7591544846
9467,-3711451.6914868895
9468,-3714956.455756423
9469,-3714866.2666796315
9470,-3714661.5723701892
9471,-3714397.2276591333
9472,-3714254.491849865
9473,-3714576.886262954
9474,-3716391.3578408333
9475,-3716385.9286238514
9476,-3714925.6942474786
9477,-3714434.224690594
9478,-3715730.8053726936
9479,-3715408.653513167
9480,-3715212.0144806355
9481,-3715171.4139144868
9482,-3713969.4270307478
9483,-3717369.9434656315
9484,-3720020.9946268424
9485,-3722231.206300758
9486,-3724856.9104770906
9487,-3724129.765735193
9488,-3726889.3549291454
9489,-3726725.9941350417
9490,-3726597.622382786
9491,-3727124.4732551584
9492,-3726918.131676172
9493,-3726091.796984669
9494,-3727944.9250443773
9495,-3731787.6356763467
9496,-3734996.35195766
9497,-3734654.477806219
9498,-3736198.7933496665
9499,-3735599.847904984
9500,-3735227.35884462
9501,-3734935.819269088
9502,-3736508.1026142277
9503,-3736187.528244488
9504,-3738566.4173719147
9505,-3743376.9621384265
9506,-3743239.3551568007
9507,-3743450.523295602
9508,-3743321.4105498567
9509,-3743026.5362784006
9510,-3743644.588534817
9511,-3744376.40828201
9512,-3743747.821568871
9513,-3743655.6331022056
9514,-3746203.8734173262
9515,-3745998.45652763
9516,-3745679.691106054
9517,-3746134.876714519
9518,-3745991.8581400756
9519,-3746629.497769678
9520,-3746214.294132474
9521,-3747832.8336191736
9522,-3750807.58490282
9523,-3754218.4762653196
9524,-3754104.0454543466
9525,-3753879.1125127506
9526,-3753287.0045518726
9527,-3757600.2683077017
9528,-3757535.808522258
9529,-3759781.7879835907
9530,-3759693.3397483556
9531,-3759630.382146826
9532,-3759344.4411213184
9533,-3761828.2173110032
9534,-3763902.011896166
9535,-3764981.9996813284
9536,-3764678.767648235
9537,-3763920.7553816866
9538,-3765567.611729799
9539,-3766547.7001511855
9540,-3768699.5204177657
9541,-3768442.33291794
9542,-3772631.9028386753
9543,-3775904.3079236234
9544,-3775361.8190106517
9545,-3775328.508679132
9546,-3778236.8868740518
9547,-3779599.954941891
9548,-3779568.709152825
9549,-3778028.6507742694
9550,-3777950.010741274
9551,-3777486.9006081372
9552,-3777391.2709308155
9553,-3776059.263676591
9554,-3776904.5411090907
9555,-3777416.3927746285
9556,-3777322.3090822566
9557,-3777077.0056503555
9558,-3776854.0912246276
9559,-3776689.910283179
9560,-3779083.5591953304
9561,-3780998.505613451
9562,-3783100.4943167185
9563,-3783067.3842725744
9564,-3782600.155202141
9565,-3785564.1302696355
9566,-3788654.6922822082
9567,-3788295.840779638
9568,-3790005.5529908873
9569,-3789890.791900945
9570,-3789831.3992222184
9571,-3789649.969131559
9572,-3789226.66503583
9573,-3792241.3449950106
9574,-3791945.0022156546
9575,-3794268.3370924853
9576,-3796678.1563767185
9577,-3796351.3231379557
9578,-3795746.327607492
9579,-3796638.7995648757
9580,-3799257.1121223858
9581,-3802541.619810844
9582,-3802458.3225574056
9583,-3802222.345398276
9584,-3802104.527670215
9585,-3803230.402212292
9586,-3802777.8814892108
9587,-3801351.221029075
9588,-3800638.4493587483
9589,-3800507.901103218
9590,-3803011.3436070075
9591,-3803009.08433716
9592,-3805012.8156828685
9593,-3804698.4165008087
9594,-3809591.6698304936
9595,-3809383.9159413557
9596,-3812265.7933804234
9597,-3814686.548969608
9598,-3814673.776584315
9599,-3814843.3640735913
9600,-3816619.5287930686
9601,-3818692.501639424
9602,-3819884.1376662264
9603,-3821553.462212639
9604,-3824307.219287756
9605,-3824155.554404754
9606,-3823915.539499134
9607,-3823091.046205811
9608,-3822918.2179636825
9609,-3825305.990424255
9610,-3827717.3763189027
9611,-3828433.017757952
9612,-3828423.6083719153
9613,-3827676.2068524333
9614,-3827097.423026046
9615,-3829173.5648643263
9616,-3828811.99789559
9617,-3828402.410336096
9618,-3830249.5699432697
9619,-3829777.136044018
9620,-3832310.4369025584
9621,-3831738.5986926006
9622,-3835073.4355768915
9623,-3834847.7417237666
9624,-3837002.3457394354
9625,-3836935.6754736165
9626,-3838613.191139726
9627,-3838585.6490651844
9628,-3838445.470870246
9629,-3839677.9001312135
9630,-3839248.007418925
9631,-3839290.3885268345
9632,-3842627.9122077012
9633,-3842276.236088411
9634,-3842236.836843148
9635,-3841940.1884647068
9636,-3841564.3164145974
9637,-3841538.960198761
9638,-3843274.1121111084
9639,-3842612.8979146294
9640,-3842426.360661582
9641,-3841462.6287162295
9642,-3844196.5180767216
9643,-3843892.815270371
9644,-3845147.740401104
9645,-3847553.7722943304
9646,-3849170.9236127036
9647,-3852367.0988780437
9648,-3852146.0053114826
9649,-3852100.6227513403
9650,-3851577.211355851
9651,-3851382.7109641302
9652,-3852581.7927071406
9653,-3852464.221061188
9654,-3852418.5007729838
9655,-3855216.2309839977
9656,-3856408.593837912
9657,-3858716.387171763
9658,-3861404.7294378392
9659,-3860807.813404694
9660,-3863266.0817158325
9661,-3862998.2189485747
9662,-3864331.3438457614
9663,-3866025.38745242
9664,-3865973.0822310178
9665,-3865525.9636186315
9666,-3864610.109251748
9667,-3864336.220422711
9668,-3864277.189860481
9669,-3863827.992321983
9670,-3865198.179937456
9671,-3865078.388235134
9672,-3869054.133385402
9673,-3868471.0387750575
9674,-3870538.2309283195
9675,-3874345.8126676995
9676,-3875894.970969759
9677,-3876674.3681987254
9678,-3877798.929290739
9679,-3877649.2217969457
9680,-3879769.8828991847
9681,-3882007.74025755
9682,-3881042.678640685
9683,-3881006.3985949773
9684,-3880627.538204671
9685,-3881148.1427870374
9686,-3884594.3667912334
9687,-3885730.420199368
9688,-3889035.6155718844
9689,-3887787.0121515663
9690,-3890235.166670315
9691,-3889295.128545831
9692,-3891321.596172492
9693,-3891703.4461895647
9694,-3894268.3019551514
9695,-3894029.9214781746
9696,-3893616.6706431964
9697,-3893544.8932690267
9698,-3896507.247144711
9699,-3895990.8011976164
9700,-3897041.425090258
9701,-3896397.356587711
9702,-3897640.1436774284
9703,-3899037.3987186067
9704,-3899047.8407890787
9705,-3897636.575869333
9706,-3897267.8478806913
9707,-3899760.7367091207
9708,-3903019.386669891
9709,-3904679.970468171
9710,-3904482.751835568
9711,-3905105.677361713
9712,-3906263.159064519
9713,-3906236.0414581494
9714,-3906122.952728778
9715,-3904744.2262722477
9716,-3904703.3282403024
9717,-3907725.5291920174
9718,-3907468.1764287734
9719,-3907298.983802908
9720,-3909798.900104833
9721,-3912433.8957899967
9722,-3911905.3178476533
9723,-3916202.3340588277
9724,-3916004.230856876
9725,-3917932.2509326814
9726,-3917375.272965206
9727,-3916771.887229873
9728,-3916758.0547572747
9729,-3916721.398976476
9730,-3918715.909923778
9731,-3917506.6941713328
9732,-3917492.9558062823
9733,-3918493.6711654523
9734,-3921218.0786682367
9735,-3920792.1144442502
9736,-3920146.2497043656
9737,-3923047.718785042
9738,-3923029.1757263914
9739,-3922876.569450426
9740,-3925488.635910157
9741,-3928420.443194122
9742,-3928327.595417926
9743,-3927723.1042140787
9744,-3929542.5584665053
9745,-3928749.987631835
9746,-3928686.0036692824
9747,-3927592.5782902306
9748,-3927445.1751325056
9749,-3927195.909622444
9750,-3929785.95556436
9751,-3931845.321302537
9752,-3934169.387297217
9753,-3933655.027511591
9754,-3933067.6258313116
9755,-3934332.7002482163
9756,-3933118.9376677833
9757,-3936189.8976840284
9758,-3938222.60596647
9759,-3937861.62370687
9760,-3937554.0646127574
9761,-3937375.9987600455
9762,-3941556.8586502112
9763,-3941137.362946911
9764,-3940983.929192934
9765,-3942471.121748873
9766,-3941364.7202511057
9767,-3942551.381318317
9768,-3944765.7309265537
9769,-3947695.1846064096
9770,-3948293.8974940693
9771,-3953150.2262664298
9772,-3956387.9140510187
9773,-3956317.0906795654
9774,-3955748.3913516104
9775,-3959369.717584286
9776,-3962375.750060981
9777,-3962290.8452683995
9778,-3962257.073059842
9779,-3962121.8010219997
9780,-3965204.812875485
9781,-3965784.292252101
9782,-3965588.926501112
9783,-3967300.86815166
9784,-3968636.7198415557
9785,-3968465.215895188
9786,-3968107.1772640636
9787,-3968106.3306151517
9788,-3970189.025837373
9789,-3971792.115652796
9790,-3973988.1017172495
9791,-3974756.550307448
9792,-3974480.6541717956
9793,-3974343.0432136273
