Sensor,s_0
9187,1998583.446068882
9188,1997229.9847125458
9189,1997195.6594945388
9190,1999075.2488759542
9191,1998790.3011891106
9192,1997967.5097827287
9193,1997809.1975413961
9194,1999051.6971423859
9195,1997694.2426506672
9196,1997041.3861222677
9197,1996581.974609537
9198,1998470.0529606752
9199,1998295.0730737485
9200,1997770.876678926
9201,1998939.1026713494
9202,1999465.241499614
9203,2000799.48169473
9204,2000891.6278699543
9205,2001206.0434718933
9206,2000917.4408434276
9207,1999726.3575499458
9208,1999608.5795924133
9209,1999030.0367619786
9210,1999605.0950905476
9211,1999408.7021972686
9212,1999080.6176394373
9213,1999822.3794841515
9214,2000847.6506906394
9215,2001960.1001219656
9216,2004548.3789502224
9217,2005169.4962381953
9218,2006840.4597148662
9219,2008179.309660674
9220,2008736.5332348067
9221,2008457.913199869
9222,2009723.091510632
9223,2011846.899624697
9224,2011309.6168690482
9225,2012870.7362745581
9226,2013736.8549519945
9227,2013022.043901801
9228,2012444.908414973
9229,2012848.1728628716
9230,2014021.6112292372
9231,2013290.0813558036
9232,2013194.128628172
9233,2013002.5764004607
9234,2015108.11599153
9235,2017084.293500797
9236,2014995.7126566805
9237,2014655.5690101013
9238,2013997.2304650815
9239,2014190.0152740972
9240,2014058.019692354
9241,2015233.2530513853
9242,2013997.8789084954
9243,2015085.087313963
9244,2014917.0393098146
9245,2016640.8954905542
9246,2017849.7013879474
9247,2019438.184119532
9248,2019278.385992393
9249,2018785.3839178644
9250,2018340.394013456
9251,2019676.1022266755
9252,2021674.6896620756
9253,2022245.5071831644
9254,2023526.4936046312
9255,2023450.4094231548
9256,2022904.8689750638
9257,2022712.5583516313
9258,2021796.5961033488
9259,2023155.6685166666
9260,2025322.714793709
9261,2026729.9539004946
9262,2025482.8380684638
9263,2026070.4467694424
9264,2025893.1735690283
9265,2026816.2809541551
9266,2026541.6723899553
9267,2027783.866521893
9268,2027611.1497475198
9269,2029210.1562264953
9270,2028705.5839866754
9271,2029543.8679756578
9272,2029363.8402457843
9273,2028568.2864651857
9274,2028182.0190636702
9275,2030402.195328679
9276,2032233.8485738002
9277,2031706.202237525
9278,2032559.7438930469
9279,2034320.8766386649
9280,2036217.2660393035
9281,2038520.5264350623
9282,2038420.6171030626
9283,2039968.1606794419
9284,2043070.3324942263
9285,2043574.1845465247
9286,2043169.2868132936
9287,2042984.6433012271
9288,2042763.508431984
9289,2043404.6726630908
9290,2042652.170159135
9291,2041460.2971418276
9292,2041137.626936146
9293,2041686.9930986306
9294,2041497.2100123027
9295,2041357.7118099947
9296,2042125.5835845228
9297,2043595.3057831787
9298,2045358.704528178
9299,2045606.2120221322
9300,2045244.7359817252
9301,2046367.2614033828
9302,2045784.6058822805
9303,2047907.619579441
9304,2051197.4442722918
9305,2050167.1334085679
9306,2049861.3953606635
9307,2049303.318113449
9308,2048999.634710582
9309,2049904.7595060905
9310,2050250.5607448313
9311,2050820.06871387
9312,2050462.8207821352
9313,2052945.2563997032
9314,2055039.9549339656
9315,2057083.4254314369
9316,2059464.898220392
9317,2060993.2703084284
9318,2060992.1126614576
9319,2061907.3953773947
9320,2061424.1840551523
9321,2061594.927534651
9322,2064109.017448388
9323,2063903.216230617
9324,2065937.511483783
9325,2065035.3612826345
9326,2064346.553126783
9327,2064080.3818021407
9328,2065835.9208564702
9329,2065711.315711449
9330,2067285.7713517947
9331,2069430.0674643135
9332,2069088.2770627812
9333,2068775.2459748564
9334,2069441.9860568102
9335,2068787.7029879838
9336,2068814.1352693923
9337,2067848.0617585853
9338,2067019.5032558208
9339,2066839.4230568074
9340,2066416.1631319625
9341,2065864.7436315175
9342,2065843.2749052998
9343,2067138.2016763464
9344,2066064.5963051263
9345,2067480.056805632
9346,2066943.282564722
9347,2069934.915354303
9348,2069013.6362138726
9349,2069278.41761301
9350,2069228.945847705
9351,2071189.5864447253
9352,2068869.7016201941
9353,2071294.484644901
9354,2073450.002934209
9355,2073276.9412158458
9356,2074080.607265694
9357,2076705.1659943908
9358,2075176.9711265909
9359,2077531.906312761
9360,2076246.0129997702
9361,2074244.1014726143
9362,2075747.5117613524
9363,2074385.0765889771
9364,2073559.3912919844
9365,2073227.5802220162
9366,2073294.933604041
9367,2073194.5243414892
9368,2074752.2393674562
9369,2076405.201627588
9370,2076352.3777699945
9371,2077687.161957682
9372,2077093.399221518
9373,2077071.0524753835
9374,2077607.5494753905
9375,2077372.9496957995
9376,2078574.1414808435
9377,2080203.9346912382
9378,2080855.649879828
9379,2080717.5235010963
9380,2080717.0568763968
9381,2079431.9561856287
9382,2080514.575244829
9383,2082483.1483433386
9384,2081970.2288244702
9385,2084283.3726110347
9386,2085400.5297631612
9387,2084951.2905497076
9388,2087189.955675359
9389,2086615.6578855515
9390,2088231.936713175
9391,2091094.711090535
9392,2092555.501392263
9393,2092819.5206615133
9394,2094302.183840257
9395,2095087.5237775724
9396,2094069.9859510623
9397,2095931.8558109617
9398,2098206.1398050888
9399,2097672.3520799493
9400,2096769.2493947903
9401,2095371.551792615
9402,2095149.6899378812
9403,2097731.578488649
9404,2096783.229837031
9405,2098886.514214496
9406,2098670.810613582
9407,2098193.3213388976
9408,2100171.2956272885
9409,2100000.4918143293
9410,2099743.8753502034
9411,2098931.287027303
9412,2099985.0317448163
9413,2099910.9855599273
9414,2099748.155781924
9415,2099370.8656858727
9416,2098932.711859828
9417,2100422.115425173
9418,2101641.650131167
9419,2101454.0206085173
9420,2100976.4130814318
9421,2102147.5786973555
9422,2101044.365270568
9423,2100758.874862505
9424,2100771.130274348
9425,2102164.8234279472
9426,2102548.478987364
9427,2102968.741162042
9428,2103242.416880413
9429,2107455.711960068
9430,2108692.29935796
9431,2109529.3717693035
9432,2109255.562134222
9433,2111375.6298405146
9434,2112344.5685698995
9435,2111968.6739277393
9436,2114015.7555126427
9437,2113205.153258865
9438,2116196.400737255
9439,2115801.3465480907
9440,2117265.8869028836
9441,2116975.355669057
9442,2116813.1852092315
9443,2116312.3354524644
9444,2118734.74344304
9445,2120009.9333746135
9446,2119240.583485564
9447,2120080.2936886037
9448,2123582.6620531017
9449,2124056.6175282504
9450,2123747.836082481
9451,2121981.2274450865
9452,2123166.994351336
9453,2123093.978378758
9454,2121489.3465688247
9455,2121162.92188651
9456,2123634.516424912
9457,2123552.449590726
9458,2123755.0124711357
9459,2124510.055396772
9460,2124468.986651618
9461,2124200.1267024
9462,2124068.1332656145
9463,2124826.992469346
9464,2127090.614676399
9465,2126637.441833974
9466,2127860.2161601186
9467,2127912.780161949
9468,2126188.116345538
9469,2125533.32946146
9470,2126157.149325816
9471,2125447.5693707354
9472,2127782.5356109133
9473,2127020.3154467214
9474,2126249.3758745966
9475,2127430.384108091
9476,2127168.843276781
9477,2128673.350713074
9478,2128599.959991538
9479,2130355.7651560893
9480,2131863.07431949
9481,2134176.516295921
9482,2134003.521914919
9483,2133640.266709936
9484,2134250.8191303434
9485,2134227.322857255
9486,2135323.192923774
9487,2135962.4990300145
9488,2135478.5036146073
9489,2137806.3543313993
9490,2139210.437437079
9491,2138747.0147403423
9492,2138009.395120063
9493,2137768.743482137
9494,2137489.0048016505
9495,2136842.368918962
9496,2138968.188068254
9497,2137654.008758804
9498,2137402.24107219
9499,2138548.4552592738
9500,2137941.43623705
9501,2137446.4801215865
9502,2137182.8821559837
9503,2137103.454821909
9504,2136802.835390765
9505,2136771.9832536336
9506,2136379.4596930156
9507,2134968.364588595
9508,2136661.8627659464
9509,2136449.081041391
9510,2137033.2919830345
9511,2136454.9912633467
9512,2139174.59526523
9513,2139143.912570432
9514,2140397.58393637
9515,2140642.217062165
9516,2141680.638204732
9517,2141360.8924410306
9518,2142792.4519680804
9519,2142327.4343448626
9520,2143268.7439576127
9521,2144714.919008054
9522,2147189.2887146156
9523,2146571.7184077445
9524,2148040.625189719
9525,2149361.3549294565
9526,2148923.5448037796
9527,2147412.349144608
9528,2148202.674065262
9529,2148175.878102646
9530,2148087.013319403
9531,2149187.636868526
9532,2148452.711686804
9533,2147514.9199559074
9534,2146794.4532465413
9535,2146311.8411695184
9536,2148440.3910494577
9537,2151031.268817093
9538,2151561.166258403
9539,2153524.7191483844
9540,2152533.049922943
9541,2151927.9048906416
9542,2151816.570499257
9543,2153146.1406551655
9544,2152960.4946012916
9545,2151662.032335815
9546,2152609.554131493
9547,2153356.782939637
9548,2153004.099379886
9549,2154752.5547604533
9550,2155743.344284768
9551,2156938.6255354155
9552,2157273.767467838
9553,2159392.166393063
9554,2159088.4500946878
9555,2159641.819128746
9556,2159122.977155028
9557,2160684.38748457
9558,2160097.8923120927
9559,2159793.534097202
9560,2159422.161350889
9561,2159794.705610862
9562,2160527.0816460503
9563,2164169.13767377
9564,2164117.66811716
9565,2163860.265491671
9566,2165480.709524217
9567,2165240.7624387825
9568,2168534.3554757712
9569,2168213.2235855106
9570,2170479.396850873
9571,2171390.119235784
9572,2171752.5813897457
9573,2170965.811654781
9574,2172431.554959464
9575,2172222.750254417
9576,2171650.1273719594
9577,2173262.986712197
9578,2172724.988464847
9579,2170873.5002451874
9580,2172076.586228232
9581,2173873.715760165
9582,2173334.505715684
9583,2176112.599999899
9584,2175992.0777394082
9585,2176094.660305634
9586,2175451.9529131176
9587,2175055.1637541875
9588,2175049.054107139
9589,2178060.2150766207
9590,2179420.402690879
9591,2181013.227609843
9592,2182741.5010836395
9593,2182690.4469521083
9594,2184187.5938559175
9595,2185724.7989380173
9596,2186837.7465200415
9597,2186299.718751815
9598,2188226.672629021
9599,2188858.2321884194
9600,2188071.23374118
9601,2187730.887518475
9602,2187784.5494535454
9603,2187045.507061559
9604,2189977.1455478454
9605,2190485.267180235
9606,2190176.163845268
9607,2189220.266363402
9608,2190511.9697637158
9609,2192477.5521065537
9610,2192388.436537085
9611,2192358.43517528
9612,2192725.076885365
9613,2194084.269679767
9614,2195035.7400679737
9615,2194908.729381291
9616,2194645.7794064423
9617,2194618.2031335644
9618,2194323.9846319696
9619,2196080.3692133417
9620,2194994.76602103
9621,2194764.7769967597
9622,2193668.0293968637
9623,2193689.7187810475
9624,2193397.515137702
9625,2193806.8636753857
9626,2194782.717524587
9627,2194317.913865826
9628,2196123.330979836
9629,2198593.158982912
9630,2198294.635989042
9631,2198115.445226622
9632,2197382.8763238536
9633,2197184.5010372205
9634,2198186.847920197
9635,2198166.4729053434
9636,2200989.617486474
9637,2200481.8129824325
9638,2200581.548786916
9639,2199862.2990474915
9640,2200774.5430672187
9641,2200223.316942146
9642,2200121.596975688
9643,2201324.659301295
9644,2201502.246175451
9645,2203650.1521417173
9646,2203610.258784909
9647,2203660.767590057
9648,2205501.687290482
9649,2206339.3465300696
9650,2209027.0592142288
9651,2211473.3280972503
9652,2213309.7601139676
9653,2212292.778377896
9654,2212147.218839748
9655,2213744.2705345443
9656,2215521.9503895584
9657,2214276.75557635
9658,2217606.9644115437
9659,2220473.0707161864
9660,2220862.6841106787
9661,2222796.962003025
9662,2223439.7782499054
9663,2227328.559550264
9664,2226885.554174209
9665,2226634.5691412454
9666,2226959.0124542154
9667,2226394.8161721546
9668,2229509.230813251
9669,2230242.6691512065
9670,2233203.4954790873
9671,2232027.2838051086
9672,2231914.8147231927
9673,2233189.4355290895
9674,2234767.170243039
9675,2234746.137700579
9676,2234446.677792418
9677,2233980.7234166944
9678,2233888.034289159
9679,2236108.8093250412
9680,2237245.0263798796
9681,2238973.142698451
9682,2238823.7180484105
9683,2237150.8505300386
9684,2240563.270006411
9685,2244355.2265774775
9686,2247972.924057912
9687,2248001.262821015
9688,2247540.406501998
9689,2248956.710070038
9690,2247916.9622172816
9691,2247682.466763351
9692,2247628.1712609064
9693,2246943.1151445517
9694,2248360.038120794
9695,2247456.587210767
9696,2248032.162978541
9697,2248908.8189238943
9698,2250147.0012125727
9699,2251051.588372249
9700,2250484.3037766768
9701,2250307.502446237
9702,2249736.9920523334
9703,2251007.501960052
9704,2252291.508702538
9705,2252008.6076607527
9706,2251226.521893671
9707,2250839.1007144423
9708,2253714.0410228707
9709,2253383.312218136
9710,2252695.9370297007
9711,2251349.0212548086
9712,2250983.9917723686
9713,2253604.4862594064
9714,2253440.4123324184
9715,2253522.316474543
9716,2253095.42827968
9717,2255409.638064597
9718,2256807.058437329
9719,2256244.2222639164
9720,2257106.410207168
9721,2256153.08892884
9722,2255332.5674230475
9723,2255291.6733122813
9724,2255051.2360153217
9725,2255324.97853119
9726,2255322.9852382084
9727,2254936.7904255725
9728,2254722.280854949
9729,2255608.601386276
9730,2254774.509056856
9731,2253992.2311965367
9732,2253620.1896731453
9733,2256375.051500193
9734,2255122.7926024543
9735,2254505.333005856
9736,2254351.004113185
9737,2256952.242585549
9738,2259241.4755150415
9739,2258907.5201730104
9740,2260352.4250499876
9741,2260578.6802371135
9742,2260514.3104844866
9743,2259935.811199568
9744,2258710.314392603
9745,2260205.835015823
9746,2259794.531528387
9747,2259607.400402548
9748,2259554.495291466
9749,2259231.334813943
9750,2259431.417643031
9751,2259144.8737065606
9752,2258145.8680691253
9753,2258342.743535203
9754,2258429.758698621
9755,2259103.996075564
9756,2260157.2156253466
9757,2262667.71844804
9758,2263179.20845248
9759,2262592.575205423
9760,2262023.907934866
9761,2260842.5511241304
9762,2261037.3487574942
9763,2261327.5379966516
9764,2260223.82684502
9765,2260954.1370584182
9766,2263979.1198532926
9767,2264514.4187047957
9768,2266199.8785721622
9769,2265458.0234153736
9770,2266490.46875026
9771,2267686.6228071777
9772,2269647.313560305
9773,2270310.187532233
9774,2273141.5871111304
9775,2274661.4995075846
9776,2276693.6984793153
9777,2277569.573533496
9778,2279723.7825005995
9779,2279980.035853043
9780,2279385.653010661
9781,2278827.1975924736
9782,2278766.0583752235
9783,2279210.7913823435
9784,2279166.060399173
9785,2279078.5648436137
9786,2278906.5090145506
9787,2280576.2893862715
9788,2279745.29878884
9789,2276760.370206395
9790,2276544.94933811
9791,2276461.071444583
9792,2277840.6073061405
9793,2277472.328235626
9794,2278601.3541384423
9795,2281622.22570212
9796,2282719.4989090506
9797,2281424.371127487
9798,2281401.135410472
9799,2283526.5532606244
9800,2284527.3605966307
9801,2286702.8000941044
9802,2285646.9003927456
9803,2284888.2193477685
9804,2285868.648473529
9805,2288489.3963455064
9806,2288314.362801253
9807,2288213.6148800952
9808,2287633.577589567
9809,2287740.7207265142
9810,2289120.44284088
9811,2289104.650089491
9812,2291353.6634214753
9813,2290953.998472144
9814,2293409.205032467
9815,2293885.195678532
9816,2296724.6288939845
9817,2298571.304675487
9818,2300264.4777477058
9819,2301286.000282538
9820,2303867.3298797477
9821,2303656.110742734
9822,2302730.3773818025
9823,2302694.4698332073
9824,2303251.090949312
9825,2304465.311844507
9826,2305580.7514949273
9827,2305445.6342828115
9828,2304954.518730472
9829,2305474.7502037333
9830,2306281.205514957
9831,2305829.627050413
9832,2305762.2466189135
9833,2308187.5335506517
9834,2307484.0214736406
9835,2309376.3783266516
9836,2310051.8281755913
9837,2309042.2449836973
9838,2308784.4427093593
9839,2308530.654978201
9840,2307710.177198545
9841,2308883.385047528
9842,2310145.317003875
9843,2312523.771944505
9844,2315512.7896359023
9845,2315091.380059652
9846,2315074.4500186136
9847,2315634.594808613
9848,2315523.0164140277
9849,2315505.357425904
9850,2317720.8352936907
9851,2318613.935306172
9852,2317889.7396860505
9853,2318718.0963709867
9854,2318547.783112229
9855,2320990.87428986
9856,2322332.952412449
9857,2322234.135104417
9858,2323289.182600295
9859,2323169.2988952603
9860,2326469.0281306533
9861,2325614.635706
9862,2326583.3043661285
9863,2327310.193315788
9864,2326574.784619104
9865,2328533.575501198
9866,2328038.2336989352
9867,2328578.438857764
9868,2328294.5892481506
9869,2328693.5394140584
9870,2328302.879181293
9871,2330070.3652369305
9872,2331035.068160791
9873,2330540.2806423064
9874,2330631.609663835
9875,2329849.6550379423
9876,2332409.5700484663
9877,2334965.8984286897
9878,2333914.426698317
9879,2333574.0844043577
9880,2333044.950203686
9881,2332592.403957259
9882,2334778.8509381833
9883,2334231.9731847234
9884,2335443.336555794
9885,2335119.1244770978
9886,2335102.2267238153
9887,2333357.3067997927
9888,2333403.754962703
9889,2332837.804748662
9890,2333680.685389539
9891,2333211.5740626007
9892,2333155.416270796
9893,2332925.298399659
9894,2332546.9738208484
9895,2332335.8222526135
9896,2333496.8199471114
9897,2335391.6201765565
9898,2335141.207874174
9899,2334498.894798019
9900,2335761.541181187
9901,2335067.9695610125
