Sensor,s_0
676547546631,Opened by  17
676547552661,Opened by  17
676547557753,Opened by  108
676547567750,Opened by  108
676547575994,Opened by  55
676547576745,Opened by  55
676547582314,Opened by  55
676547590379,Opened by  55
676547597918,Opened by  55
676547600304,Opened by  55
676547606153,Opened by  55
676547612871,Opened by  55
676547617400,Opened by  55
676547626111,Opened by  17
676547635200,Opened by  17
676547644042,Opened by  17
676547648357,Opened by  17
676547655196,Opened by  17
676547658822,Opened by  17
676547662656,Opened by  17
676547671913,Opened by  62
676547675443,Opened by  62
676547685158,Opened by  62
676547692505,Opened by  17
676547695094,Opened by  17
676547702633,Opened by  17
676547702872,Opened by  17
676547708029,Opened by  17
676547709076,Opened by  17
676547713716,Opened by  17
676547722812,Opened by  17
676547723202,Opened by  17
676547729255,Opened by  17
676547735758,Opened by  17
676547736493,Opened by  17
676547738666,Opened by  55
676547746551,Opened by  55
676547755092,Opened by  55
676547759431,Opened by  17
676547763672,Opened by  17
676547767679,Opened by  17
676547775482,Opened by  209
676547778914,Opened by  209
676547781011,Opened by  209
676547782412,Opened by  209
676547783393,Opened by  17
676547784958,Opened by  17
676547792381,Opened by  17
676547798187,Opened by  17
676547804491,Opened by  55
676547810712,Opened by  55
676547814805,Opened by  55
676547817009,Opened by  17
676547818259,Opened by  17
676547825542,Opened by  17
676547831350,Opened by  17
676547832293,Opened by  17
676547842249,Opened by  17
676547851765,Opened by  301
676547858545,Opened by  301
676547863344,Opened by  301
676547867144,Opened by  17
676547876966,Opened by  17
676547881061,Opened by  17
676547887913,Opened by  17
676547897416,Opened by  62
676547907359,Opened by  62
676547907437,Opened by  62
676547911783,Opened by  62
676547921007,Opened by  17
676547928929,Opened by  17
676547934710,Opened by  17
676547941646,Opened by  17
676547946136,Opened by  131
676547951211,Opened by  131
676547959159,Opened by  131
676547959721,Opened by  108
676547967986,Opened by  108
676547968515,Opened by  108
676547972307,Opened by  108
676547978010,Opened by  108
676547981943,Opened by  108
676547988520,Opened by  108
676547993933,Opened by  108
676548001329,Opened by  108
676548010412,Opened by  17
676548011068,Opened by  17
676548018059,Opened by  17
676548019730,Opened by  17
676548024432,Opened by  301
676548033470,Opened by  301
676548035622,Opened by  301
676548043309,Opened by  301
676548049741,Opened by  17
676548050254,Opened by  17
676548057678,Opened by  17
676548063791,Opened by  17
676548071276,Opened by  17
676548079231,Opened by  17
676548085673,Opened by  55
676548091604,Opened by  55
676548098428,Opened by  55
676548098942,Opened by  17
676548108905,Opened by  17
676548109356,Opened by  17
676548115528,Opened by  17
676548124279,Opened by  17
676548127130,Opened by  17
676548134780,Opened by  131
676548135434,Opened by  131
676548141335,Opened by  131
676548142433,Opened by  131
676548145865,Opened by  131
676548149889,Opened by  17
676548159171,Opened by  17
676548164768,Opened by  17
676548174549,Opened by  17
676548175636,Opened by  17
676548181325,Opened by  17
676548188754,Opened by  17
676548190145,Opened by  108
676548199050,Opened by  108
676548206163,Opened by  17
676548210406,Opened by  17
676548211940,Opened by  17
676548219294,Opened by  17
676548220758,Opened by  17
676548223798,Opened by  17
676548230095,Opened by  17
676548232136,Opened by  131
676548236756,Opened by  131
676548246077,Opened by  131
676548246991,Opened by  131
676548248431,Opened by  131
676548257212,Opened by  55
676548260691,Opened by  55
676548261696,Opened by  55
676548262356,Opened by  55
676548270845,Opened by  55
676548270916,Opened by  17
676548271305,Opened by  17
676548280538,Opened by  17
676548280767,Opened by  17
676548288516,Opened by  17
676548289052,Opened by  17
676548295504,Opened by  62
676548303720,Opened by  62
676548308224,Opened by  62
676548308245,Opened by  62
676548308953,Opened by  17
676548312570,Opened by  17
676548320546,Opened by  17
676548321001,Opened by  17
676548325098,Opened by  17
676548332175,Opened by  17
676548337603,Opened by  17
676548337637,Opened by  32
676548345353,Opened by  32
676548355183,Opened by  32
676548356932,Opened by  32
676548357082,Opened by  32
676548362081,Opened by  17
676548370703,Opened by  17
676548374414,Opened by  17
676548382720,Opened by  17
676548382767,Opened by  17
676548383383,Opened by  17
676548383952,Opened by  17
676548386639,Opened by  55
676548387620,Opened by  55
676548392383,Opened by  55
676548397093,Opened by  301
676548401533,Opened by  301
676548408489,Opened by  301
676548412906,Opened by  17
676548416043,Opened by  17
676548421902,Opened by  17
676548427242,Opened by  17
676548430266,Opened by  17
676548439171,Opened by  17
676548440181,Opened by  17
676548448901,Opened by  17
676548449182,Opened by  17
676548452897,Opened by  55
676548453204,Opened by  55
676548460058,Opened by  55
676548461375,Opened by  62
676548467324,Opened by  62
676548474712,Opened by  62
676548477914,Opened by  62
676548480525,Opened by  131
676548485233,Opened by  131
676548491392,Opened by  131
676548498798,Opened by  131
676548499265,Opened by  17
676548508488,Opened by  17
676548513964,Opened by  17
676548518599,Opened by  17
676548522384,Opened by  17
676548525778,Opened by  62
676548528396,Opened by  62
676548534093,Opened by  62
676548537875,Opened by  354
676548541361,Opened by  354
676548551047,Opened by  354
676548558633,Opened by  17
676548558688,Opened by  17
676548562353,Opened by  17
676548569644,Opened by  17
676548577814,Opened by  17
676548585011,Opened by  17
676548594142,Opened by  17
676548601109,Opened by  17
676548608297,Opened by  17
676548615419,Opened by  17
676548620692,Opened by  17
676548622141,Opened by  17
676548629289,Opened by  17
676548637205,Opened by  17
676548638386,Opened by  17
676548648290,Opened by  17
676548648764,Opened by  17
676548653288,Opened by  17
676548656054,Opened by  221
676548656650,Opened by  221
676548666163,Opened by  221
676548668362,Opened by  221
676548676543,Opened by  24
676548681049,Opened by  24
676548682278,Opened by  24
676548689362,Opened by  55
676548694587,Opened by  55
676548700172,Opened by  55
676548704918,Opened by  108
676548707882,Opened by  108
676548710794,Opened by  108
676548712585,Opened by  108
676548715018,Opened by  108
676548722847,Opened by  108
676548731199,Opened by  108
676548735926,Opened by  108
676548737740,Opened by  108
676548740171,Opened by  108
676548749393,Opened by  131
676548758917,Opened by  131
676548766021,Opened by  131
676548774418,Opened by  131
676548777316,Opened by  131
676548781258,Opened by  131
676548788707,Opened by  55
676548790312,Opened by  55
676548790713,Opened by  55
676548800513,Opened by  17
676548803424,Opened by  17
676548812190,Opened by  17
676548821177,Opened by  17
676548831088,Opened by  17
676548838151,Opened by  17
676548842310,Opened by  17
676548850727,Opened by  17
676548851319,Opened by  17
676548860341,Opened by  17
676548869760,Opened by  17
676548877713,Opened by  17
676548884087,Opened by  17
676548891786,Opened by  17
676548900717,Opened by  17
676548909290,Opened by  17
676548918879,Opened by  17
676548922540,Opened by  17
676548931449,Opened by  17
676548937196,Opened by  17
676548938060,Opened by  17
676548941658,Opened by  17
676548946617,Opened by  17
676548954387,Opened by  17
676548955752,Opened by  17
676548961310,Opened by  108
676548970426,Opened by  108
676548977895,Opened by  108
676548985565,Opened by  108
676548989112,Opened by  108
676548990488,Opened by  17
676548992691,Opened by  17
676548997089,Opened by  17
676549000395,Opened by  17
676549001434,Opened by  17
676549009921,Opened by  17
676549011029,Opened by  17
676549014823,Opened by  17
676549023186,Opened by  17
676549029301,Opened by  17
676549032490,Opened by  17
676549036362,Opened by  17
676549045443,Opened by  17
676549050094,Opened by  17
676549053605,Opened by  17
676549055115,Opened by  17
676549062629,Opened by  17
676549066524,Opened by  17
676549067509,Opened by  17
676549075012,Opened by  17
676549083885,Opened by  17
676549093016,Opened by  17
676549098792,Opened by  17
676549099625,Opened by  17
676549102779,Opened by  55
676549103872,Opened by  55
676549110205,Opened by  55
676549119427,Opened by  108
676549128786,Opened by  108
676549133195,Opened by  17
676549140782,Opened by  17
676549142491,Opened by  17
676549150210,Opened by  17
676549152803,Opened by  17
676549160968,Opened by  17
676549166188,Opened by  17
676549175105,Opened by  17
676549179597,Opened by  17
676549188026,Opened by  17
676549191382,Opened by  17
676549198582,Opened by  17
676549206870,Opened by  17
676549208714,Opened by  17
676549209825,Opened by  17
676549213105,Opened by  17
676549216272,Opened by  131
676549219867,Opened by  131
676549226521,Opened by  131
676549227249,Opened by  131
676549236535,Opened by  131
676549237081,Opened by  17
676549238282,Opened by  17
676549244235,Opened by  17
676549248448,Opened by  131
676549252860,Opened by  131
676549261366,Opened by  131
676549263788,Opened by  131
676549266035,Opened by  131
676549267702,Opened by  131
676549269114,Opened by  131
676549277194,Opened by  17
676549278714,Opened by  17
676549286407,Opened by  17
676549294856,Opened by  301
676549296621,Opened by  301
676549302351,Opened by  301
676549309014,Opened by  301
676549309498,Opened by  301
676549310487,Opened by  301
676549317059,Opened by  17
676549322907,Opened by  17
676549325758,Opened by  17
676549330752,Opened by  17
676549334130,Opened by  17
676549341443,Opened by  17
676549347283,Opened by  17
676549351485,Opened by  17
676549351673,Opened by  17
676549361244,Opened by  17
676549367793,Opened by  17
676549377642,Opened by  17
676549385911,Opened by  17
676549386711,Opened by  17
676549392102,Opened by  17
676549395597,Opened by  17
676549396318,Opened by  17
676549405967,Opened by  17
676549415309,Opened by  17
676549417693,Opened by  17
676549426475,Opened by  17
676549434724,Opened by  17
676549440490,Opened by  17
676549443517,Opened by  17
676549444784,Opened by  301
676549453587,Opened by  301
676549460162,Opened by  301
676549460541,Opened by  301
676549460563,Opened by  301
676549469406,Opened by  301
676549470263,Opened by  62
676549473927,Opened by  62
676549478597,Opened by  62
676549484987,Opened by  62
676549485642,Opened by  17
676549485813,Opened by  17
676549487988,Opened by  17
676549493271,Opened by  301
676549500352,Opened by  301
676549500896,Opened by  301
676549504073,Opened by  301
676549506857,Opened by  301
676549510876,Opened by  301
676549515666,Opened by  301
676549521935,Opened by  301
676549525010,Opened by  301
676549530172,Opened by  55
676549532023,Opened by  55
676549539476,Opened by  55
676549545570,Opened by  17
676549546514,Opened by  17
676549549241,Opened by  17
676549556459,Opened by  17
676549564993,Opened by  131
676549568362,Opened by  131
676549576638,Opened by  131
676549577686,Opened by  131
676549577938,Opened by  131
676549585628,Opened by  131
676549590440,Opened by  131
676549590866,Opened by  17
676549598794,Opened by  17
676549604204,Opened by  17
676549604317,Opened by  17
676549612447,Opened by  17
676549618419,Opened by  17
676549618666,Opened by  17
676549620789,Opened by  17
676549627369,Opened by  17
676549629799,Opened by  17
676549637850,Opened by  17
676549644418,Opened by  17
676549647445,Opened by  17
676549648359,Opened by  17
676549657641,Opened by  17
676549659904,Opened by  55
676549664703,Opened by  55
676549667187,Opened by  55
676549667250,Opened by  55
676549676567,Opened by  55
676549680306,Opened by  55
676549685591,Opened by  17
676549690185,Opened by  17
676549691111,Opened by  17
676549694122,Opened by  17
676549703091,Opened by  17
676549706346,Opened by  17
676549715924,Opened by  17
676549724042,Opened by  17
676549732541,Opened by  17
676549736777,Opened by  55
676549739764,Opened by  55
676549743566,Opened by  55
676549746830,Opened by  55
676549750624,Opened by  55
676549753313,Opened by  221
676549753616,Opened by  221
676549760033,Opened by  221
676549764530,Opened by  221
676549773491,Opened by  221
676549774174,Opened by  17
676549783522,Opened by  17
676549785655,Opened by  17
676549788272,Opened by  17
676549789554,Opened by  17
676549789824,Opened by  17
676549792254,Opened by  17
676549801921,Opened by  17
676549803572,Opened by  17
676549808506,Opened by  17
676549812956,Opened by  17
676549820952,Opened by  17
676549823159,Opened by  17
676549831461,Opened by  17
676549838924,Opened by  17
676549842922,Opened by  17
676549844873,Opened by  17
676549848074,Opened by  17
676549854516,Opened by  17
676549860122,Opened by  17
676549865245,Opened by  17
676549867886,Opened by  17
676549873287,Opened by  17
676549881839,Opened by  17
676549891412,Opened by  17
676549900968,Opened by  17
676549906925,Opened by  17
676549908846,Opened by  17
676549914463,Opened by  17
676549915726,Opened by  17
676549916993,Opened by  17
676549923168,Opened by  17
676549930601,Opened by  17
676549931697,Opened by  17
676549932420,Opened by  17
