Sensor,s_0
676423570405,code 6
676423576986,code 6
676423580133,code 6
676423583357,code 6
676423587627,code 6
676423595358,code 6
676423597866,code 6
676423605230,code 6
676423607439,code 6
676423612271,code 6
676423618888,code 6
676423623611,code 6
676423632372,code 6
676423636332,code 6
676423645466,code 6
676423649344,code 6
676423656261,code 6
676423660615,code 6
676423666371,code 9
676423669205,code 9
676423671710,code 9
676423680767,code 6
676423690557,code 6
676423699572,code 6
676423708561,code 6
676423717066,code 7
676423721980,code 7
676423725173,code 7
676423732594,code 7
676423740048,code 7
676423742547,code 7
676423743042,code 7
676423746497,code 7
676423754211,code 7
676423754914,code 7
676423764219,code 6
676423765420,code 6
676423765423,code 6
676423774647,code 6
676423780211,code 9
676423787060,code 9
676423792305,code 9
676423795903,code 9
676423801296,code 7
676423808003,code 7
676423817297,code 7
676423825984,code 6
676423832722,code 6
676423841962,code 6
676423850362,code 6
676423852115,code 6
676423858697,code 6
676423862122,code 6
676423871553,code 6
676423873528,code 7
676423882402,code 7
676423887186,code 7
676423896074,code 9
676423901696,code 9
676423909221,code 9
676423916346,code 6
676423922919,code 6
676423926688,code 6
676423929101,code 6
676423936545,code 6
676423939994,code 6
676423942964,code 6
676423945748,code 6
676423953766,code 7
676423962876,code 7
676423967689,code 7
676423976804,code 7
676423986715,code 7
676423995946,code 7
676424004324,code 7
676424005540,code 7
676424013294,code 7
676424018777,code 6
676424019459,code 6
676424022260,code 6
676424028527,code 6
676424038482,code 6
676424038490,code 6
676424041889,code 6
676424049725,code 6
676424054406,code 6
676424055785,code 6
676424063000,code 6
676424072992,code 6
676424076369,code 6
676424083609,code 9
676424084223,code 9
676424086274,code 9
676424092659,code 9
676424094541,code 6
676424096347,code 6
676424103977,code 6
676424107861,code 6
676424108091,code 6
676424111599,code 6
676424118540,code 6
676424124325,code 6
676424124703,code 6
676424131995,code 6
676424132517,code 6
676424135890,code 6
676424137131,code 6
676424143899,code 6
676424146584,code 6
676424151259,code 6
676424152078,code 6
676424160310,code 6
676424166977,code 6
676424167707,code 6
676424175370,code 6
676424184947,code 6
676424187408,code 6
676424191584,code 6
676424191757,code 6
676424194926,code 6
676424201952,code 6
676424206499,code 6
676424210721,code 6
676424216573,code 6
676424221702,code 6
676424227104,code 6
676424228728,code 6
676424237018,code 6
676424246111,code 6
676424253676,code 6
676424255083,code 6
676424255690,code 6
676424257933,code 6
676424259119,code 6
676424265558,code 6
676424275188,code 9
676424283014,code 9
676424283227,code 9
676424285910,code 9
676424287825,code 9
676424293543,code 6
676424296759,code 6
676424300771,code 6
676424300922,code 6
676424301459,code 6
676424304475,code 6
676424308689,code 6
676424315894,code 6
676424324388,code 6
676424330143,code 7
676424336427,code 7
676424341458,code 7
676424349991,code 9
676424358183,code 9
676424366968,code 9
676424375495,code 6
676424382722,code 6
676424387629,code 6
676424389425,code 6
676424398230,code 6
676424401337,code 6
676424402657,code 6
676424404028,code 6
676424411848,code 6
676424416539,code 6
676424420829,code 6
676424420868,code 6
676424423677,code 6
676424431405,code 6
676424436154,code 6
676424436613,code 6
676424445843,code 6
676424446794,code 6
676424449229,code 6
676424450397,code 6
676424452302,code 6
676424453502,code 6
676424460164,code 6
676424467683,code 6
676424477459,code 6
676424478144,code 7
676424484187,code 7
676424488503,code 7
676424491657,code 6
676424492981,code 6
676424497827,code 6
676424501951,code 6
676424503917,code 6
676424509721,code 6
676424512430,code 6
676424518708,code 6
676424522182,code 6
676424529685,code 9
676424535461,code 9
676424538709,code 9
676424548380,code 6
676424557366,code 6
676424558168,code 6
676424559820,code 6
676424564438,code 6
676424568736,code 7
676424575593,code 7
676424585306,code 7
676424586148,code 7
676424587959,code 6
676424595363,code 6
676424602593,code 6
676424603053,code 7
676424611055,code 7
676424619927,code 7
676424620587,code 7
676424627660,code 7
676424636896,code 7
676424641281,code 9
676424643910,code 9
676424647919,code 9
676424649142,code 9
676424652361,code 9
676424653336,code 6
676424656858,code 6
676424660060,code 6
676424663500,code 6
676424668411,code 6
676424671861,code 6
676424677504,code 6
676424685360,code 6
676424688243,code 6
676424692886,code 6
676424702725,code 6
676424709473,code 6
676424712852,code 6
676424720096,code 4
676424723950,code 4
676424733126,code 4
676424736425,code 4
676424744817,code 4
676424754562,code 4
676424755692,code 4
676424757502,code 4
676424758188,code 4
676424767889,code 8
676424772024,code 8
676424773564,code 8
676424782191,code 8
676424784932,code 8
676424786077,code 8
676424786468,code 8
676424795195,code 8
676424796080,code 8
676424796565,code 8
676424796831,code 5
676424806049,code 5
676424806839,code 5
676424815003,code 6
676424823018,code 6
676424831650,code 6
676424836582,code 6
676424840477,code 6
676424848262,code 6
676424855894,code 6
676424858387,code 6
676424859493,code 6
676424868172,code 6
676424870392,code 6
676424877293,code 6
676424882007,code 6
676424882130,code 6
676424886646,code 6
676424889640,code 6
676424893776,code 6
676424897438,code 6
676424897969,code 6
676424903143,code 6
676424904485,code 6
676424911489,code 6
676424920299,code 6
676424924462,code 6
676424931417,code 7
676424933957,code 7
676424940411,code 7
676424940522,code 7
676424942646,code 7
676424948948,code 7
676424956816,code 7
676424961626,code 7
676424963716,code 6
676424972386,code 6
676424976097,code 6
676424977452,code 6
676424977839,code 6
676424979496,code 6
676424987831,code 6
676424992950,code 7
676424994123,code 7
676424996727,code 7
676425004615,code 7
676425012202,code 6
676425016021,code 6
676425025608,code 6
676425030916,code 6
676425031325,code 6
676425038452,code 6
676425042521,code 6
676425047481,code 6
676425049738,code 6
676425058911,code 6
676425065207,code 6
676425065922,code 6
676425066254,code 6
676425073847,code 7
676425076359,code 7
676425085076,code 7
676425092400,code 7
676425098962,code 7
676425103033,code 7
676425109900,code 5
676425112738,code 5
676425112891,code 5
676425118049,code 5
676425124236,code 5
676425125687,code 5
676425128335,code 5
676425129976,code 5
676425133160,code 6
676425137000,code 6
676425143664,code 6
676425149011,code 9
676425157821,code 9
676425160186,code 9
676425167243,code 9
676425171075,code 7
676425178822,code 7
676425179111,code 7
676425188886,code 6
676425193585,code 6
676425203160,code 6
676425207472,code 7
676425215362,code 7
676425222751,code 7
676425231310,code 7
676425232404,code 7
676425237611,code 7
676425239075,code 7
676425241612,code 6
676425248575,code 6
676425256105,code 6
676425258621,code 6
676425260796,code 6
676425270619,code 6
676425278883,code 6
676425288604,code 6
676425291703,code 6
676425299641,code 6
676425308682,code 6
676425316164,code 6
676425317519,code 6
676425317873,code 6
676425320685,code 6
676425322357,code 6
676425325829,code 9
676425333034,code 9
676425340205,code 9
676425345450,code 9
676425351937,code 9
676425352944,code 9
676425355542,code 9
676425365072,code 9
676425365311,code 9
676425369054,code 9
676425370987,code 9
676425380524,code 9
676425381185,code 6
676425390818,code 6
676425393737,code 6
676425396847,code 6
676425400767,code 6
676425404776,code 6
676425412902,code 6
676425413213,code 6
676425415917,code 6
676425419399,code 6
676425423054,code 6
676425425721,code 6
676425430825,code 6
676425432908,code 6
676425440872,code 6
676425447639,code 6
676425450066,code 6
676425457828,code 6
676425461030,code 6
676425463614,code 6
676425466826,code 6
676425474604,code 6
676425476359,code 7
676425479974,code 7
676425486533,code 7
676425487064,code 9
676425489984,code 9
676425490841,code 9
676425492198,code 9
676425493077,code 9
676425500764,code 9
676425506789,code 9
676425514159,code 9
676425517301,code 9
676425519937,code 9
676425522615,code 7
676425527147,code 7
676425536182,code 7
676425539574,code 7
676425544180,code 7
676425550413,code 7
676425551350,code 6
676425559031,code 6
676425560547,code 6
676425564234,code 6
676425565350,code 6
676425569438,code 6
676425573850,code 6
676425576374,code 6
676425580180,code 6
676425589562,code 6
676425595759,code 6
676425602411,code 6
676425608864,code 6
676425612202,code 11
676425618289,code 11
676425624573,code 11
676425632180,code 11
676425640822,code 11
676425645288,code 7
676425650718,code 7
676425659075,code 7
676425666621,code 7
676425668680,code 7
676425668830,code 7
676425670554,code 7
676425680118,code 7
676425684626,code 7
676425685970,code 7
676425690732,code 6
676425695906,code 6
676425701526,code 6
676425711006,code 6
676425713579,code 9
676425716908,code 9
676425723658,code 9
676425731472,code 6
676425731992,code 6
676425735355,code 6
676425742689,code 6
676425750008,code 6
676425751107,code 6
676425760444,code 6
676425762768,code 6
676425770824,code 6
676425778361,code 6
676425785586,code 6
676425792691,code 6
676425798315,code 6
676425798776,code 6
676425806675,code 6
676425814039,code 6
676425817617,code 6
676425825211,code 6
676425828273,code 6
676425835173,code 6
676425841102,code 6
676425844602,code 6
676425852613,code 6
676425853742,code 6
676425860101,code 6
676425865768,code 6
676425874913,code 6
676425878278,code 6
676425882808,code 6
676425892120,code 6
676425899442,code 6
676425907917,code 6
676425916036,code 6
676425921485,code 6
676425930161,code 6
676425932845,code 7
676425941558,code 7
676425950428,code 7
676425954602,code 7
676425958104,code 7
676425963898,code 7
676425967938,code 6
676425973504,code 6
676425981243,code 6
676425984776,code 6
676425992675,code 1
676425997511,code 1
676426000886,code 1
676426007428,code 1
676426013823,code 1
676426014779,code 6
676426014847,code 6
676426021550,code 6
676426024571,code 6
676426028139,code 7
676426032000,code 7
676426032931,code 7
676426042651,code 5
676426048822,code 5
676426056991,code 5
676426061857,code 5
676426065761,code 5
676426075008,code 5
676426083607,code 7
676426085633,code 7
676426087764,code 7
676426089078,code 7
676426097455,code 6
676426104647,code 6
676426112880,code 6
676426121726,code 6
676426123005,code 6
676426129737,code 6
676426131285,code 6
676426132676,code 6
676426142019,code 6
676426146837,code 6
676426156149,code 6
676426164603,code 6
676426168374,code 5
676426177808,code 5
676426183066,code 5
676426192324,code 5
676426201172,code 5
676426204468,code 5
676426212404,code 5
676426213422,code 5
676426216400,code 6
676426217112,code 6
676426220943,code 6
676426229005,code 6
676426231082,code 6
676426231129,code 9
676426234916,code 9
676426244068,code 9
676426247008,code 9
676426253586,code 9
676426256101,code 9
676426257650,code 6
676426262170,code 6
676426271805,code 6
676426276766,code 6
676426286482,code 6
676426294867,code 6
676426301515,code 6
676426303149,code 6
676426308372,code 6
676426310644,code 6
676426319263,code 6
676426323494,code 6
676426332535,code 6
676426334936,code 6
676426335474,code 6
676426335685,code 6
676426338301,code 6
676426343598,code 6
676426346496,code 6
676426348405,code 6
676426355620,code 6
676426356313,code 6
676426357000,code 6
676426366625,code 8
676426374650,code 8
676426380952,code 8
676426386796,code 8
676426394901,code 8
676426404218,code 8
676426406005,code 8
676426414891,code 8
676426423394,code 8
676426429196,code 8
676426438296,code 8
676426443737,code 5
676426447764,code 5
676426453669,code 5
676426463667,code 5
676426467895,code 5
676426473264,code 16
676426482285,code 16
676426482729,code 16
676426487232,code 16
676426489669,code 16
676426495112,code 6
676426502623,code 6
676426502654,code 6
676426507160,code 9
676426508671,code 9
676426510883,code 9
676426515094,code 9
676426518596,code 9
676426521955,code 9
676426525438,code 9
676426534483,code 9
676426536108,code 6
676426542447,code 6
676426546552,code 6
676426554738,code 6
676426564690,code 6
676426571815,code 6
676426577467,code 6
676426586096,code 6
676426586516,code 6
676426594029,code 6
676426594466,code 6
676426595235,code 6
676426600835,code 6
676426608175,code 6
676426617942,code 6
676426620313,code 6
676426620703,code 6
676426621005,code 6
676426628803,code 6
676426637623,code 6
676426641442,code 6
676426648468,code 6
676426648937,code 6
676426649376,code 6
676426659065,code 6
676426665094,code 6
676426667019,code 6
676426670571,code 7
676426676771,code 7
676426683746,code 7
676426686420,code 6
676426696217,code 6
676426705113,code 6
676426709026,code 6
676426714257,code 6
676426717696,code 6
676426725599,code 6
676426734293,code 6
676426741897,code 6
676426750474,code 6
676426755669,code 6
676426764633,code 6
676426772924,code 6
676426782380,code 6
676426786465,code 6
676426793018,code 6
676426797066,code 6
676426798574,code 6
676426802790,code 6
676426811185,code 6
676426811535,code 6
676426814052,code 6
676426823547,code 6
676426823576,code 6
676426833136,code 6
676426841390,code 6
676426849928,code 6
676426857108,code 6
676426864659,code 6
676426868086,code 6
676426874864,code 6
676426876431,code 6
676426882564,code 6
676426892309,code 6
676426899987,code 6
676426904364,code 6
676426911981,code 6
676426916654,code 7
676426919533,code 7
676426927484,code 7
676426928700,code 5
676426932033,code 5
676426939631,code 5
676426942620,code 9
676426946434,code 9
676426951159,code 9
676426957872,code 9
676426964579,code 7
676426970882,code 7
676426980861,code 7
676426983974,code 9
676426991253,code 9
676426998862,code 9
676427007595,code 6
676427011901,code 6
676427015433,code 6
676427018538,code 6
676427019776,code 9
676427022583,code 9
676427028084,code 9
676427035133,code 7
676427041598,code 7
676427048604,code 7
676427055737,code 8
676427056962,code 8
