Sensor,s_0
676449776305,1
676449786032,2
676449789125,0
676449789747,1
676449793516,2
676449799336,0
676449799580,1
676449804323,2
676449806443,0
676449809951,1
676449812279,2
676449813138,4
676449822253,5
676449830742,8
676449835927,11
676449841450,12
676449842804,13
676449851112,14
676449855251,20
676449855984,21
676449860780,27
676449863740,28
676449865107,29
676449871445,33
676449877486,34
676449884659,35
676449892008,36
676449893425,37
676449896420,0
676449906225,1
676449907770,2
676449914090,0
676449915497,1
676449915593,2
676449916963,0
676449919428,1
676449929169,2
676449936134,3
676449944406,4
676449944570,5
676449947306,6
676449950331,7
676449951948,8
676449953492,9
676449962706,10
676449963974,11
676449972188,12
676449975526,0
676449980880,1
676449988729,2
676449996224,0
676450001280,1
676450010409,2
676450018178,3
676450023234,4
676450031443,0
676450040301,1
676450042378,2
676450052146,0
676450054021,1
676450059318,2
676450062824,0
676450063020,1
676450071521,2
676450077555,0
676450082083,1
676450087530,2
676450097070,0
676450105272,1
676450111630,2
676450117754,3
676450125464,4
676450134700,0
676450143087,1
676450143126,2
676450151379,3
676450156250,0
676450163415,1
676450170553,6
676450176350,7
676450183147,8
676450184958,0
676450184991,1
676450187191,0
676450195988,1
676450196676,2
676450202724,0
676450211925,1
676450220494,2
676450221139,0
676450228548,1
676450230356,2
676450231771,3
676450237262,4
676450246516,0
676450256141,1
676450260139,0
676450266543,1
676450267669,2
676450270855,0
676450273088,1
676450277695,2
676450281858,3
676450287068,0
676450288377,1
676450294795,2
676450299340,0
676450309196,1
676450314612,2
676450316393,3
676450324984,0
676450332652,2
676450341382,3
676450347375,0
676450347978,1
676450350386,2
676450351521,0
676450358411,1
676450361790,2
676450370633,0
676450379095,1
676450380247,2
676450384832,3
676450386524,0
676450389708,1
676450394070,3
676450402648,4
676450403969,5
676450410783,6
676450420611,12
676450430152,13
676450432165,14
676450438215,0
676450447140,1
676450456406,2
676450460371,5
676450467270,6
676450471062,0
676450476910,1
676450481141,3
676450482535,4
676450485671,5
676450488554,0
676450489523,1
676450496727,2
676450502980,0
676450507409,1
676450516041,2
676450523792,0
676450530805,1
676450537543,2
676450546236,3
676450556093,4
676450565786,5
676450570333,7
676450572450,8
676450576303,0
676450577620,1
676450584103,2
676450586757,0
676450591630,1
676450597647,2
676450604536,0
676450614253,1
676450619176,4
676450624914,6
676450632678,7
676450639111,8
676450643241,0
676450649578,1
676450650558,2
676450656222,0
676450659396,1
676450664809,2
676450667624,5
676450676532,6
676450681727,0
676450688386,1
676450696438,2
676450701405,0
676450706193,1
676450707668,2
676450716617,3
676450721646,4
676450727580,5
676450733344,6
676450736717,0
676450743171,1
676450745765,2
676450749235,0
676450757837,1
676450760919,2
676450764989,0
676450769097,1
676450777502,2
676450784086,3
676450785376,0
676450786167,1
676450790452,0
676450798480,5
676450800816,6
676450805785,7
676450814665,8
676450816568,0
676450825620,1
676450828030,2
676450832576,0
676450834179,1
676450842467,2
676450850918,3
676450858523,0
676450867218,1
676450871795,0
676450878646,1
676450879466,2
676450881038,3
676450889371,0
676450895782,1
676450903129,2
676450903259,3
676450907369,4
676450912341,5
676450912429,0
676450917339,1
676450919198,2
676450925748,3
676450929419,4
676450933943,0
676450939927,1
676450940699,3
676450948500,17
676450954838,20
676450956029,21
676450963789,0
676450966135,1
676450967896,2
676450973080,3
676450980318,4
676450987162,0
676450993065,1
676450997907,0
676451006821,1
676451012009,0
676451013111,1
676451021359,8
676451028554,15
676451036902,16
676451041956,17
676451047596,18
676451055593,19
676451058367,20
676451063490,21
676451066449,0
676451069353,1
676451073353,2
676451080023,0
676451083423,1
676451087576,2
676451093720,0
676451102732,1
676451112368,2
676451117593,0
676451118174,1
676451124057,2
676451129736,4
676451132090,5
676451140148,6
676451147228,7
676451156510,0
676451164027,1
676451170044,18
676451178502,19
676451182338,0
676451189647,1
676451192211,0
676451199937,2
676451201415,3
676451204889,4
676451205376,5
676451211181,6
676451218707,8
676451224740,10
676451226114,11
676451227537,0
676451236331,1
676451238496,2
676451240779,3
676451247656,4
676451251263,5
676451253799,6
676451255398,7
676451264407,8
676451264706,0
676451270653,3
676451271959,4
676451272103,0
676451278367,1
676451288241,10
676451294128,11
676451294328,0
676451295417,1
676451296964,2
676451301207,0
676451305769,1
676451307927,2
676451316057,4
676451316805,5
676451323528,6
676451329846,7
676451338033,0
676451341182,1
676451343084,2
676451348891,0
676451355655,1
676451359230,2
676451359498,0
676451367099,1
676451374132,2
676451374208,3
676451377087,4
676451384365,0
676451388329,1
676451391454,2
676451400894,0
676451402011,1
676451405441,2
676451410714,3
676451411357,0
676451418645,1
676451420272,2
676451422712,3
676451432011,5
676451435508,6
676451438851,7
676451445762,8
676451448152,10
676451450886,11
676451459378,12
676451461479,13
676451468653,0
676451477313,1
676451478354,2
676451487170,3
676451489675,4
676451493616,5
676451496976,6
676451501397,7
676451508184,0
676451515090,1
676451522719,2
676451526641,0
676451531201,1
676451533571,2
676451540893,3
676451550121,0
676451557467,9
676451565671,10
676451570443,0
676451574480,1
676451582175,2
676451588854,0
676451590213,1
676451593077,2
676451601428,3
676451601751,4
676451604528,5
676451613443,7
676451618976,9
676451620239,10
676451622192,11
676451623678,12
676451629689,0
676451636966,1
676451641774,2
676451645796,3
676451648228,0
676451649803,1
676451659550,0
676451662034,1
676451666430,2
676451672168,3
676451679873,0
676451686384,1
676451690798,2
676451696301,3
676451696919,4
676451702892,0
676451705489,1
676451715181,2
676451716227,3
676451720071,0
676451725443,1
676451725681,2
676451729687,3
676451730544,0
676451738231,1
676451746306,2
676451746649,3
676451751378,0
676451757555,1
676451758340,2
676451764820,3
676451772629,0
676451782226,1
676451787128,2
676451796374,3
676451798773,0
676451803859,1
676451813017,2
676451815418,3
676451820932,0
676451827875,1
676451828134,2
676451832333,3
676451838577,0
676451842508,1
676451847247,2
676451856122,3
676451857608,4
676451858119,0
676451863518,1
676451871487,2
676451874836,3
676451875006,0
676451883594,1
676451892078,2
676451899246,3
676451908650,0
676451910275,1
676451918276,2
676451918971,3
676451926413,0
676451930632,1
676451937697,2
676451943269,3
676451943897,0
676451944988,1
676451954452,2
676451959887,3
676451961293,0
676451970129,1
676451976168,2
676451986051,3
676451995091,0
676452002268,1
676452005334,2
676452010419,3
676452018704,0
676452026774,1
676452030111,2
676452039713,3
676452041044,4
676452042788,0
676452043495,1
676452049777,2
676452052439,3
676452055625,0
676452063623,1
676452069206,2
676452078239,3
676452084714,0
676452089619,1
676452092373,2
676452098731,3
676452108066,0
676452115948,1
676452118146,2
676452123388,3
676452124819,0
676452132782,1
676452135933,2
676452145123,3
676452150037,0
676452151776,1
676452160140,2
676452160215,3
676452166072,4
676452173662,7
676452182366,9
676452183322,10
676452191633,0
676452198134,1
676452206932,4
676452207024,6
676452211565,7
676452221504,0
676452227320,1
676452231338,2
676452238516,3
676452244906,0
676452249695,1
676452257415,2
676452263724,6
676452269064,8
676452271243,9
676452274563,0
676452279850,1
676452281202,2
676452289152,3
676452295571,4
676452305393,5
676452309706,6
676452317479,7
676452323390,0
676452324539,1
676452330325,2
676452339766,3
676452349127,4
676452357232,5
676452366726,6
676452376231,7
676452383216,8
676452386095,0
676452394110,1
676452403848,2
676452409208,0
676452409808,1
676452412505,2
676452412988,3
676452413764,4
676452415878,5
676452423630,6
676452431413,7
676452438532,8
676452445575,11
676452447472,15
676452449335,20
676452450077,21
676452453106,22
676452455798,23
676452457306,24
676452463311,25
676452464051,0
676452464231,1
676452474172,2
676452475676,3
676452476251,4
676452476383,5
676452483496,7
676452489779,8
676452499501,9
676452506304,10
676452509161,11
676452518853,0
676452525200,1
676452531982,2
676452538699,0
676452545160,1
676452549941,2
676452558423,3
676452565649,4
676452571479,5
676452579500,6
676452579822,7
676452583961,8
676452590445,0
676452596762,1
676452602815,2
676452604679,5
676452607179,6
676452614537,7
676452623751,0
676452632732,1
676452637737,2
676452637885,3
676452641591,4
676452650422,0
676452659880,1
676452662352,2
676452669616,0
676452677011,1
676452678429,3
676452688143,4
676452696072,5
676452700857,6
676452708592,7
676452712165,0
676452718897,1
676452726134,3
676452730095,4
676452737708,6
676452738397,7
676452747033,8
676452748899,0
676452756047,1
676452756799,3
676452762080,4
676452770756,6
676452777226,7
676452782434,8
676452784336,9
676452788925,10
676452793100,11
676452797254,12
676452801733,13
676452802731,14
676452809850,15
676452819596,16
676452820403,17
676452824390,18
676452833727,19
676452843137,0
676452846479,1
676452851889,3
676452858788,4
676452865837,6
676452868969,7
676452869339,0
676452875882,2
676452880178,3
676452881732,4
676452890762,5
676452896646,6
676452904255,7
676452907119,9
676452913208,10
676452916871,0
676452919140,1
676452921003,2
676452927643,0
676452936062,1
676452939928,2
676452945733,3
676452946422,4
676452955655,5
676452960486,6
676452966121,7
676452966310,8
676452974717,9
676452976665,10
676452985459,11
676452989623,12
676452993978,13
676453003780,14
676453005537,0
676453011304,2
676453017562,6
676453024701,8
676453030163,9
676453033812,10
676453036974,11
676453039172,12
676453043599,13
676453044179,14
676453045029,19
676453053279,20
676453058645,21
676453059336,22
676453063271,23
676453064333,25
676453074100,26
676453075034,27
676453082458,0
676453087992,1
676453091306,2
676453097938,0
676453100654,1
676453108765,2
676453112442,0
676453121952,1
676453131168,2
676453133814,3
676453136432,4
676453142309,0
676453148853,1
676453156070,2
676453157302,4
676453157970,5
676453166518,6
676453173410,7
676453176414,8
676453184969,9
676453193124,10
676453201951,11
676453204938,12
676453209191,0
676453217838,1
676453225512,4
676453233095,5
676453238313,0
676453242213,1
676453248065,5
676453248363,6
676453256982,8
676453258313,9
676453260720,11
676453270718,12
676453278587,13
676453280995,14
676453289999,15
676453291851,16
676453294478,17
676453298668,18
676453299337,19
676453304334,20
676453310220,21
676453314586,0
676453319212,1
676453321088,2
676453328055,0
676453330085,1
676453335194,3
676453339986,4
676453349393,5
676453353171,6
676453357707,7
676453363925,8
676453366872,10
676453370786,11
676453372402,12
676453379749,35
676453382335,36
676453391298,38
676453398100,39
676453406614,40
676453414431,41
676453423149,42
676453427173,45
676453430369,46
676453439837,47
676453444531,48
676453451025,54
676453452174,55
676453461865,56
676453466633,57
676453468126,58
676453477999,59
676453486987,60
676453496319,61
676453500839,0
676453504087,1
676453511390,2
676453513552,3
676453521298,0
676453525919,1
676453531674,2
676453539424,0
676453547270,2
676453548043,3
676453553096,4
676453560723,5
676453569285,7
676453572269,8
676453577230,0
676453586243,1
676453589878,2
676453597204,3
676453604338,4
676453614056,0
676453617523,1
676453619480,2
676453629275,0
676453634433,1
676453641549,2
676453647726,0
676453656197,3
676453657482,4
676453658757,5
676453668127,7
676453673747,8
676453678861,0
676453681981,1
676453689414,2
676453698827,3
676453706174,4
676453706521,5
676453706530,6
676453708745,7
676453714081,0
676453720286,3
676453728139,6
676453732166,7
676453733035,0
676453740921,1
676453748947,2
676453756171,3
676453756319,5
676453763685,6
676453771048,0
676453776487,1
676453781704,2
676453789932,3
676453799235,4
676453803982,5
676453808647,0
676453811503,1
676453816949,2
676453817983,3
676453824263,4
676453825999,5
676453828025,13
676453835300,14
676453842736,15
676453847409,0
676453847619,1
676453848928,2
676453855130,3
676453864935,4
676453866842,0
676453875860,1
676453884968,2
676453887920,0
676453897309,1
676453904230,2
676453911053,0
676453911473,1
676453918143,2
676453923614,3
676453932103,0
676453934869,1
676453938457,2
676453944851,3
676453952571,4
676453960417,0
676453965238,1
676453966834,2
676453976569,0
676453977986,1
676453981482,2
676453991318,41
676453995082,42
676453995782,0
676453997416,2
676453999538,3
676454000012,4
676454009329,5
676454016206,7
676454022362,8
676454023000,9
676454023197,10
676454032573,12
676454037639,13
676454042780,14
676454046934,0
676454050825,1
676454054190,2
676454055697,0
676454060377,1
676454065022,2
676454074620,0
676454080300,1
676454085163,2
676454088862,0
676454091160,2
676454096300,41
676454105684,42
676454115190,0
676454123852,1
676454133634,2
676454140665,3
676454148342,0
676454149521,2
676454151315,3
676454157323,4
676454166150,5
676454168311,6
676454173346,0
676454173995,1
676454183566,2
676454184302,3
676454187162,4
676454197134,0
676454200663,1
676454208197,2
676454208892,0
676454218774,3
676454221653,4
676454226919,0
676454229733,2
676454238507,3
676454243090,4
676454245652,0
676454254545,1
676454261525,2
676454269384,3
676454273918,4
676454275480,5
676454275657,0
676454281665,1
676454287432,2
676454295059,3
676454303304,4
676454312614,5
676454315758,6
676454321140,7
676454321735,8
676454322597,9
676454329336,0
676454336782,1
676454345062,2
676454351770,0
676454355115,2
676454355374,3
676454363337,4
676454366600,5
676454374725,8
676454378556,9
676454388170,0
676454396417,1
676454401542,2
676454406491,3
676454408072,0
676454408740,1
676454409803,2
676454418897,0
676454419582,1
676454428227,2
676454432741,0
676454433041,1
676454438953,2
676454442110,3
676454448080,0
676454451763,1
676454453443,2
676454457862,3
676454465029,4
676454469913,0
676454472031,1
676454474397,2
676454476866,3
676454477652,4
676454486701,0
676454487563,1
676454490748,6
676454493873,7
676454503138,8
676454512540,9
676454518579,0
676454520547,3
676454527273,4
676454529246,5
676454531714,6
676454532505,7
676454536063,8
676454537392,0
676454545956,1
676454554587,2
676454564332,3
676454568120,0
676454571653,1
676454573678,2
676454578003,0
676454582354,2
676454583414,3
676454586605,4
676454593964,6
676454599795,7
676454605447,0
676454615250,1
676454624810,2
676454633564,7
676454639276,8
676454648499,0
676454655395,1
676454658650,2
676454659137,4
676454660584,7
676454666209,8
676454666237,9
676454671247,10
676454672516,12
676454681614,13
676454682769,16
676454685588,17
676454695102,18
676454700165,0
676454707514,1
676454713673,2
676454715620,0
676454724212,1
676454729776,2
676454735045,3
676454735538,4
676454738761,0
676454744154,1
676454749235,2
