Sensor,s_0
676589605319,3 - Moderate
676589607381,3 - Moderate
676589616306,3 - Moderate
676589625734,3 - Moderate
676589635585,3 - Moderate
676589638924,3 - Moderate
676589642580,3 - Moderate
676589649439,3 - Moderate
676589654460,3 - Moderate
676589662215,3 - Moderate
676589665713,3 - Moderate
676589667206,3 - Moderate
676589672778,3 - Moderate
676589676816,3 - Moderate
676589678907,3 - Moderate
676589687285,3 - Moderate
676589692590,3 - Moderate
676589699615,3 - Moderate
676589703583,3 - Moderate
676589704784,3 - Moderate
676589707215,3 - Moderate
676589715044,3 - Moderate
676589718845,3 - Moderate
676589725572,3 - Moderate
676589726702,3 - Moderate
676589734218,3 - Moderate
676589734478,3 - Moderate
676589737453,3 - Moderate
676589738774,3 - Moderate
676589744017,3 - Moderate
676589748649,3 - Moderate
676589758157,3 - Moderate
676589762623,3 - Moderate
676589769019,3 - Moderate
676589776003,3 - Moderate
676589784801,3 - Moderate
676589791179,3 - Moderate
676589795280,3 - Moderate
676589804550,3 - Moderate
676589811349,3 - Moderate
676589815128,3 - Moderate
676589822176,3 - Moderate
676589831236,3 - Moderate
676589833180,3 - Moderate
676589835308,3 - Moderate
676589835536,3 - Moderate
676589842691,3 - Moderate
676589843474,3 - Moderate
676589844626,3 - Moderate
676589852605,3 - Moderate
676589854100,3 - Moderate
676589858582,3 - Moderate
676589860864,3 - Moderate
676589870546,3 - Moderate
676589878213,3 - Moderate
676589883912,3 - Moderate
676589889918,3 - Moderate
676589894758,3 - Moderate
676589894951,3 - Moderate
676589903446,3 - Moderate
676589904369,3 - Moderate
676589905525,3 - Moderate
676589913239,3 - Moderate
676589919080,3 - Moderate
676589924707,3 - Moderate
676589925692,3 - Moderate
676589929507,3 - Moderate
676589937635,3 - Moderate
676589947212,3 - Moderate
676589947809,3 - Moderate
676589948257,3 - Moderate
676589951402,3 - Moderate
676589958083,3 - Moderate
676589966508,3 - Moderate
676589972261,3 - Moderate
676589981371,3 - Moderate
676589985974,3 - Moderate
676589988500,3 - Moderate
676589992722,3 - Moderate
676589998075,3 - Moderate
676589999832,3 - Moderate
676590003696,3 - Moderate
676590004665,3 - Moderate
676590014386,3 - Moderate
676590016055,3 - Moderate
676590018723,3 - Moderate
676590023904,3 - Moderate
676590025961,3 - Moderate
676590029916,3 - Moderate
676590036699,3 - Moderate
676590042800,3 - Moderate
676590049702,3 - Moderate
676590050633,3 - Moderate
676590051767,3 - Moderate
676590052897,3 - Moderate
676590055922,3 - Moderate
676590063592,3 - Moderate
676590071915,3 - Moderate
676590076911,3 - Moderate
676590085571,3 - Moderate
676590091575,3 - Moderate
676590092530,3 - Moderate
676590100871,3 - Moderate
676590102354,3 - Moderate
676590107649,3 - Moderate
676590115436,3 - Moderate
676590123134,3 - Moderate
676590127502,3 - Moderate
676590128616,3 - Moderate
676590128915,3 - Moderate
676590135620,3 - Moderate
676590142119,3 - Moderate
676590142875,3 - Moderate
676590145863,3 - Moderate
676590148364,3 - Moderate
676590158112,3 - Moderate
676590165543,3 - Moderate
676590169421,3 - Moderate
676590170550,3 - Moderate
676590178465,3 - Moderate
676590186664,3 - Moderate
676590191608,3 - Moderate
676590199074,3 - Moderate
676590205060,3 - Moderate
676590213013,3 - Moderate
676590218163,3 - Moderate
676590218361,3 - Moderate
676590226929,3 - Moderate
676590232489,3 - Moderate
676590235435,3 - Moderate
676590238500,3 - Moderate
676590248088,3 - Moderate
676590251284,3 - Moderate
676590254841,3 - Moderate
676590263835,3 - Moderate
676590263866,3 - Moderate
676590273773,3 - Moderate
676590278571,3 - Moderate
676590280336,3 - Moderate
676590284896,4 - Low
676590285534,4 - Low
676590291532,4 - Low
676590298421,3 - Moderate
676590303316,3 - Moderate
676590304216,3 - Moderate
676590306379,3 - Moderate
676590306961,3 - Moderate
676590308359,3 - Moderate
676590314902,4 - Low
676590322038,4 - Low
676590325986,4 - Low
676590329161,4 - Low
676590331854,4 - Low
676590332836,4 - Low
676590336551,3 - Moderate
676590339455,3 - Moderate
676590346334,3 - Moderate
676590352530,3 - Moderate
676590359163,3 - Moderate
676590359537,3 - Moderate
676590363423,3 - Moderate
676590370217,3 - Moderate
676590375442,3 - Moderate
676590378567,3 - Moderate
676590379918,3 - Moderate
676590388415,3 - Moderate
676590391843,3 - Moderate
676590397678,3 - Moderate
676590402280,3 - Moderate
676590408149,3 - Moderate
676590411437,3 - Moderate
676590412366,3 - Moderate
676590417485,3 - Moderate
676590427280,3 - Moderate
676590435633,3 - Moderate
676590438866,3 - Moderate
676590439915,3 - Moderate
676590442333,3 - Moderate
676590444509,3 - Moderate
676590453998,3 - Moderate
676590455597,3 - Moderate
676590456933,3 - Moderate
676590466011,3 - Moderate
676590468674,3 - Moderate
676590471317,3 - Moderate
676590478356,3 - Moderate
676590480652,3 - Moderate
676590486989,4 - Low
676590489229,4 - Low
676590493690,4 - Low
676590503276,3 - Moderate
676590505366,3 - Moderate
676590514435,3 - Moderate
676590516211,3 - Moderate
676590519137,3 - Moderate
676590528098,3 - Moderate
676590530497,3 - Moderate
676590535615,3 - Moderate
676590544823,3 - Moderate
676590554001,3 - Moderate
676590562827,3 - Moderate
676590563617,3 - Moderate
676590569401,3 - Moderate
676590570562,3 - Moderate
676590572699,3 - Moderate
676590573190,3 - Moderate
676590576084,3 - Moderate
676590576942,3 - Moderate
676590586901,3 - Moderate
676590588654,3 - Moderate
676590591322,3 - Moderate
676590595006,3 - Moderate
676590597788,3 - Moderate
676590598748,3 - Moderate
676590604614,3 - Moderate
676590613284,3 - Moderate
676590623237,3 - Moderate
676590628567,3 - Moderate
676590634371,3 - Moderate
676590635696,3 - Moderate
676590638196,3 - Moderate
676590640176,3 - Moderate
676590645363,3 - Moderate
676590650148,3 - Moderate
676590656991,3 - Moderate
676590663673,3 - Moderate
676590666852,3 - Moderate
676590670827,3 - Moderate
676590679935,3 - Moderate
676590686377,3 - Moderate
676590692475,3 - Moderate
676590694619,3 - Moderate
676590697084,3 - Moderate
676590701083,3 - Moderate
676590702405,3 - Moderate
676590711862,3 - Moderate
676590714280,3 - Moderate
676590717038,3 - Moderate
676590719820,3 - Moderate
676590729632,3 - Moderate
676590735918,3 - Moderate
676590744970,3 - Moderate
676590749293,3 - Moderate
676590752378,3 - Moderate
676590754003,3 - Moderate
676590756752,3 - Moderate
676590763693,3 - Moderate
676590764352,3 - Moderate
676590768698,3 - Moderate
676590768713,3 - Moderate
676590777635,3 - Moderate
676590784555,3 - Moderate
676590788945,3 - Moderate
676590795789,3 - Moderate
676590803969,3 - Moderate
676590804160,3 - Moderate
676590808496,3 - Moderate
676590810034,3 - Moderate
676590817621,3 - Moderate
676590823655,3 - Moderate
676590824351,3 - Moderate
676590830312,3 - Moderate
676590830329,3 - Moderate
676590837895,3 - Moderate
676590838281,3 - Moderate
676590847346,3 - Moderate
676590848494,3 - Moderate
676590854014,3 - Moderate
676590854857,3 - Moderate
676590861273,3 - Moderate
676590868689,3 - Moderate
676590878238,3 - Moderate
676590881844,3 - Moderate
676590889024,3 - Moderate
676590894054,3 - Moderate
676590901657,3 - Moderate
676590908856,3 - Moderate
676590916295,3 - Moderate
676590922673,3 - Moderate
676590923488,3 - Moderate
676590925911,3 - Moderate
676590929671,3 - Moderate
676590932374,3 - Moderate
676590938615,3 - Moderate
676590941675,3 - Moderate
676590949347,3 - Moderate
676590957456,3 - Moderate
676590964549,3 - Moderate
676590965205,3 - Moderate
676590974541,3 - Moderate
676590975569,3 - Moderate
676590976693,3 - Moderate
676590979061,3 - Moderate
676590988480,3 - Moderate
676590989082,3 - Moderate
676590994376,3 - Moderate
676591004063,3 - Moderate
676591008387,3 - Moderate
676591010710,3 - Moderate
676591016951,3 - Moderate
676591020322,3 - Moderate
676591026639,3 - Moderate
676591031079,3 - Moderate
676591031448,3 - Moderate
676591034667,3 - Moderate
676591039347,3 - Moderate
676591042631,3 - Moderate
676591044611,3 - Moderate
676591052949,3 - Moderate
676591055928,3 - Moderate
676591061114,3 - Moderate
676591064428,3 - Moderate
676591065969,3 - Moderate
676591066914,3 - Moderate
676591073077,3 - Moderate
676591076388,3 - Moderate
676591076580,3 - Moderate
676591080803,3 - Moderate
676591084160,3 - Moderate
676591088046,3 - Moderate
676591091750,3 - Moderate
676591096776,3 - Moderate
676591102782,3 - Moderate
676591108626,3 - Moderate
676591113263,3 - Moderate
676591115341,3 - Moderate
676591121893,3 - Moderate
676591126938,3 - Moderate
676591128936,3 - Moderate
676591136025,1 - Critical
676591137681,1 - Critical
676591145902,1 - Critical
676591151410,3 - Moderate
676591159318,3 - Moderate
676591165437,3 - Moderate
676591171408,3 - Moderate
676591171827,3 - Moderate
676591175149,3 - Moderate
676591181645,3 - Moderate
676591184395,3 - Moderate
676591186591,3 - Moderate
676591189824,3 - Moderate
676591198133,3 - Moderate
676591207196,3 - Moderate
676591211359,3 - Moderate
676591211415,3 - Moderate
676591212523,3 - Moderate
676591214774,3 - Moderate
676591221253,3 - Moderate
676591227681,4 - Low
676591235281,4 - Low
676591243334,4 - Low
676591244012,4 - Low
676591247223,4 - Low
676591248576,3 - Moderate
676591255014,3 - Moderate
676591258162,3 - Moderate
676591263315,3 - Moderate
676591264804,3 - Moderate
676591272262,3 - Moderate
676591281027,3 - Moderate
676591287834,3 - Moderate
676591288951,3 - Moderate
676591291340,3 - Moderate
676591296880,3 - Moderate
676591298935,3 - Moderate
676591301704,3 - Moderate
676591306629,3 - Moderate
676591308021,3 - Moderate
676591311686,3 - Moderate
676591316178,3 - Moderate
676591322474,3 - Moderate
676591329657,3 - Moderate
676591339380,3 - Moderate
676591343239,3 - Moderate
676591345531,3 - Moderate
676591355522,3 - Moderate
676591363136,3 - Moderate
676591367027,3 - Moderate
676591370941,3 - Moderate
676591371282,3 - Moderate
676591375425,3 - Moderate
676591381090,3 - Moderate
676591386651,3 - Moderate
676591394878,3 - Moderate
676591398672,3 - Moderate
676591402738,3 - Moderate
676591410741,3 - Moderate
676591419939,3 - Moderate
676591426590,3 - Moderate
676591431071,3 - Moderate
676591439622,3 - Moderate
676591445557,3 - Moderate
676591455388,3 - Moderate
676591455410,3 - Moderate
676591457072,3 - Moderate
676591461706,3 - Moderate
676591462072,3 - Moderate
676591462757,3 - Moderate
676591472032,3 - Moderate
676591476246,3 - Moderate
676591485218,3 - Moderate
676591491078,3 - Moderate
676591500492,3 - Moderate
676591507372,3 - Moderate
676591509550,3 - Moderate
676591511501,3 - Moderate
676591520452,3 - Moderate
676591522246,3 - Moderate
676591531171,3 - Moderate
676591532667,3 - Moderate
676591536236,3 - Moderate
676591540954,3 - Moderate
676591547181,3 - Moderate
676591555677,3 - Moderate
676591564385,3 - Moderate
676591569110,3 - Moderate
676591577631,3 - Moderate
676591585434,3 - Moderate
676591592910,3 - Moderate
676591602558,3 - Moderate
676591604469,3 - Moderate
676591612264,3 - Moderate
676591617145,3 - Moderate
676591619282,3 - Moderate
676591626262,3 - Moderate
676591634314,3 - Moderate
676591636509,3 - Moderate
676591637975,3 - Moderate
676591641197,3 - Moderate
676591649783,3 - Moderate
676591658399,3 - Moderate
676591661503,3 - Moderate
676591667944,3 - Moderate
676591674941,3 - Moderate
676591675834,3 - Moderate
676591678506,3 - Moderate
676591682599,3 - Moderate
676591687261,3 - Moderate
676591694718,3 - Moderate
676591703929,3 - Moderate
676591707889,3 - Moderate
676591712735,3 - Moderate
676591717881,3 - Moderate
676591727054,3 - Moderate
676591733113,3 - Moderate
676591741087,3 - Moderate
676591747584,3 - Moderate
676591752877,3 - Moderate
676591758636,3 - Moderate
676591764951,3 - Moderate
676591772302,3 - Moderate
676591777775,3 - Moderate
676591781506,3 - Moderate
676591784987,3 - Moderate
676591787144,3 - Moderate
676591787768,3 - Moderate
676591793489,3 - Moderate
676591796146,3 - Moderate
676591802041,3 - Moderate
676591808847,3 - Moderate
676591809972,3 - Moderate
676591810843,3 - Moderate
676591811766,3 - Moderate
676591814777,3 - Moderate
676591823081,3 - Moderate
676591831176,3 - Moderate
676591837210,3 - Moderate
676591841158,3 - Moderate
676591843490,3 - Moderate
676591852000,3 - Moderate
676591858859,3 - Moderate
676591863734,3 - Moderate
676591870176,3 - Moderate
676591878731,3 - Moderate
676591879282,3 - Moderate
676591884608,3 - Moderate
676591886245,3 - Moderate
676591894258,3 - Moderate
676591899144,3 - Moderate
676591904613,3 - Moderate
676591909997,3 - Moderate
676591913534,3 - Moderate
676591913754,3 - Moderate
676591918675,3 - Moderate
676591925443,3 - Moderate
676591932487,3 - Moderate
676591933042,3 - Moderate
676591939272,3 - Moderate
676591948352,3 - Moderate
676591956536,3 - Moderate
676591965648,3 - Moderate
676591975082,3 - Moderate
676591982857,3 - Moderate
676591992213,3 - Moderate
676591996087,3 - Moderate
676592004248,3 - Moderate
676592013165,3 - Moderate
676592023138,3 - Moderate
676592029416,3 - Moderate
676592037034,3 - Moderate
676592040771,3 - Moderate
676592041686,3 - Moderate
676592043676,3 - Moderate
676592049723,3 - Moderate
676592058957,3 - Moderate
676592066230,3 - Moderate
676592073717,3 - Moderate
676592081150,3 - Moderate
676592087916,3 - Moderate
676592094222,3 - Moderate
676592100459,3 - Moderate
676592109671,3 - Moderate
676592110423,3 - Moderate
676592118190,3 - Moderate
676592123640,3 - Moderate
676592133565,3 - Moderate
676592137092,3 - Moderate
676592141870,3 - Moderate
676592145552,1 - Critical
676592148934,1 - Critical
676592156308,1 - Critical
676592159099,1 - Critical
676592163227,1 - Critical
676592165543,1 - Critical
676592171259,1 - Critical
676592176823,3 - Moderate
676592177339,3 - Moderate
676592179892,3 - Moderate
676592179947,3 - Moderate
676592186167,3 - Moderate
676592187104,3 - Moderate
676592192397,3 - Moderate
676592195388,3 - Moderate
676592203990,3 - Moderate
676592210712,3 - Moderate
676592215496,3 - Moderate
676592216839,3 - Moderate
676592223314,3 - Moderate
676592224379,3 - Moderate
676592225571,3 - Moderate
676592231857,3 - Moderate
676592240470,3 - Moderate
676592248194,3 - Moderate
676592252016,3 - Moderate
676592254998,3 - Moderate
676592255918,3 - Moderate
676592264021,3 - Moderate
676592268170,3 - Moderate
676592277084,3 - Moderate
676592279574,3 - Moderate
676592285809,3 - Moderate
676592286208,3 - Moderate
676592294676,3 - Moderate
676592300202,3 - Moderate
676592301435,3 - Moderate
676592308378,3 - Moderate
676592313164,3 - Moderate
676592319483,3 - Moderate
676592320282,3 - Moderate
676592326630,3 - Moderate
676592336531,3 - Moderate
676592344512,3 - Moderate
676592350323,3 - Moderate
676592357311,3 - Moderate
676592359342,3 - Moderate
676592362938,3 - Moderate
676592366697,3 - Moderate
676592374227,3 - Moderate
676592380119,3 - Moderate
676592385353,3 - Moderate
676592395170,3 - Moderate
676592402343,3 - Moderate
676592402566,3 - Moderate
676592406159,3 - Moderate
676592411218,3 - Moderate
676592416653,3 - Moderate
676592421539,3 - Moderate
676592425990,3 - Moderate
676592429391,3 - Moderate
676592437355,3 - Moderate
676592438537,3 - Moderate
676592440300,3 - Moderate
676592450027,3 - Moderate
676592451459,3 - Moderate
676592455757,3 - Moderate
676592458434,3 - Moderate
676592461307,3 - Moderate
676592465795,3 - Moderate
676592466037,3 - Moderate
676592468053,3 - Moderate
676592468601,3 - Moderate
676592476184,3 - Moderate
676592481833,3 - Moderate
676592484563,3 - Moderate
676592493546,3 - Moderate
676592500826,3 - Moderate
676592508814,3 - Moderate
676592512736,3 - Moderate
676592513433,3 - Moderate
676592519460,3 - Moderate
676592527329,3 - Moderate
676592534912,3 - Moderate
676592538171,3 - Moderate
676592539764,3 - Moderate
676592547364,3 - Moderate
676592552278,3 - Moderate
676592559402,3 - Moderate
676592562289,3 - Moderate
676592570409,3 - Moderate
676592577264,3 - Moderate
676592581664,3 - Moderate
676592587964,3 - Moderate
676592595340,3 - Moderate
676592601812,3 - Moderate
676592610066,3 - Moderate
676592610514,3 - Moderate
676592613825,3 - Moderate
676592617467,3 - Moderate
676592619381,3 - Moderate
676592619893,3 - Moderate
676592628020,3 - Moderate
676592633166,3 - Moderate
676592639746,3 - Moderate
676592642922,3 - Moderate
676592649323,3 - Moderate
676592654557,3 - Moderate
676592664029,3 - Moderate
676592670638,3 - Moderate
676592677385,3 - Moderate
676592679655,3 - Moderate
676592683837,3 - Moderate
676592684388,3 - Moderate
676592687234,3 - Moderate
676592691920,3 - Moderate
676592698297,3 - Moderate
676592705736,3 - Moderate
676592712912,3 - Moderate
676592720929,3 - Moderate
676592727387,3 - Moderate
676592734024,3 - Moderate
676592734686,3 - Moderate
676592736394,3 - Moderate
676592737968,3 - Moderate
676592740997,3 - Moderate
676592746930,3 - Moderate
676592747175,3 - Moderate
676592756605,3 - Moderate
676592765463,3 - Moderate
676592774331,3 - Moderate
676592783321,3 - Moderate
676592786856,3 - Moderate
676592793642,3 - Moderate
676592798975,3 - Moderate
676592803034,3 - Moderate
676592812703,3 - Moderate
676592819364,3 - Moderate
676592821437,3 - Moderate
