Sensor,s_0
676567430190,2 - Medium
676567434265,2 - Medium
676567434973,2 - Medium
676567438630,2 - Medium
676567447830,2 - Medium
676567450512,2 - Medium
676567455660,2 - Medium
676567464485,2 - Medium
676567466833,2 - Medium
676567474529,2 - Medium
676567483025,2 - Medium
676567491636,2 - Medium
676567501161,2 - Medium
676567503213,2 - Medium
676567510836,2 - Medium
676567515321,2 - Medium
676567517278,2 - Medium
676567524119,2 - Medium
676567527275,2 - Medium
676567534753,2 - Medium
676567538332,2 - Medium
676567548319,2 - Medium
676567552478,2 - Medium
676567556536,2 - Medium
676567565062,2 - Medium
676567567017,2 - Medium
676567571999,2 - Medium
676567576322,2 - Medium
676567583442,2 - Medium
676567592628,2 - Medium
676567596256,2 - Medium
676567606102,2 - Medium
676567615040,2 - Medium
676567615160,2 - Medium
676567615522,2 - Medium
676567622612,2 - Medium
676567631333,2 - Medium
676567633504,2 - Medium
676567638679,2 - Medium
676567646281,2 - Medium
676567656213,2 - Medium
676567658224,2 - Medium
676567658743,2 - Medium
676567663475,2 - Medium
676567673416,2 - Medium
676567683135,2 - Medium
676567692232,2 - Medium
676567695311,2 - Medium
676567699132,2 - Medium
676567702613,2 - Medium
676567703844,2 - Medium
676567711209,2 - Medium
676567711809,2 - Medium
676567719337,2 - Medium
676567721753,2 - Medium
676567726358,2 - Medium
676567734846,2 - Medium
676567741589,2 - Medium
676567748056,2 - Medium
676567751175,2 - Medium
676567757606,2 - Medium
676567761226,2 - Medium
676567770661,2 - Medium
676567779922,2 - Medium
676567787191,2 - Medium
676567794694,2 - Medium
676567799354,2 - Medium
676567807193,2 - Medium
676567808633,2 - Medium
676567814566,2 - Medium
676567821784,2 - Medium
676567826584,2 - Medium
676567829198,2 - Medium
676567835247,2 - Medium
676567839343,2 - Medium
676567840774,2 - Medium
676567844018,2 - Medium
676567849013,2 - Medium
676567856556,2 - Medium
676567860021,2 - Medium
676567863565,2 - Medium
676567868674,2 - Medium
676567875520,2 - Medium
676567878221,2 - Medium
676567882742,2 - Medium
676567883403,2 - Medium
676567887645,2 - Medium
676567890346,2 - Medium
676567893394,2 - Medium
676567902743,2 - Medium
676567910423,2 - Medium
676567914823,2 - Medium
676567916310,2 - Medium
676567924519,2 - Medium
676567928109,2 - Medium
676567930212,2 - Medium
676567932835,2 - Medium
676567934916,2 - Medium
676567943007,2 - Medium
676567944979,2 - Medium
676567949208,2 - Medium
676567957056,2 - Medium
676567957475,2 - Medium
676567963186,2 - Medium
676567970911,2 - Medium
676567974574,2 - Medium
676567975043,2 - Medium
676567978888,2 - Medium
676567987949,2 - Medium
676567996125,2 - Medium
676568004842,2 - Medium
676568009612,2 - Medium
676568018229,2 - Medium
676568024454,2 - Medium
676568025210,2 - Medium
676568027840,2 - Medium
676568031806,2 - Medium
676568041793,2 - Medium
676568048814,2 - Medium
676568049918,2 - Medium
676568058919,2 - Medium
676568066277,2 - Medium
676568070159,2 - Medium
676568075749,2 - Medium
676568081070,2 - Medium
676568088078,2 - Medium
676568090740,2 - Medium
676568092720,2 - Medium
676568092752,2 - Medium
676568099956,2 - Medium
676568104036,2 - Medium
676568105284,2 - Medium
676568110959,2 - Medium
676568113613,2 - Medium
676568119370,2 - Medium
676568120967,2 - Medium
676568121778,2 - Medium
676568126369,2 - Medium
676568133094,2 - Medium
676568137267,2 - Medium
676568142216,3 - Low
676568150072,3 - Low
676568151026,3 - Low
676568158375,3 - Low
676568159045,3 - Low
676568165256,3 - Low
676568174509,3 - Low
676568178002,3 - Low
676568186129,3 - Low
676568188874,3 - Low
676568194657,3 - Low
676568195862,3 - Low
676568198717,3 - Low
676568205917,3 - Low
676568211521,3 - Low
676568214864,3 - Low
676568217381,2 - Medium
676568221838,2 - Medium
676568230591,2 - Medium
676568233959,2 - Medium
676568243711,2 - Medium
676568244219,2 - Medium
676568252117,2 - Medium
676568254384,2 - Medium
676568263846,2 - Medium
676568267830,2 - Medium
676568268206,2 - Medium
676568273840,2 - Medium
676568281446,2 - Medium
676568281557,2 - Medium
676568290658,2 - Medium
676568291498,2 - Medium
676568296240,2 - Medium
676568304307,2 - Medium
676568313230,2 - Medium
676568322899,2 - Medium
676568327290,2 - Medium
676568331659,2 - Medium
676568333872,2 - Medium
676568336535,2 - Medium
676568343605,2 - Medium
676568348697,2 - Medium
676568354716,2 - Medium
676568360096,2 - Medium
676568365654,2 - Medium
676568371341,2 - Medium
676568381059,2 - Medium
676568385362,2 - Medium
676568392514,2 - Medium
676568394675,2 - Medium
676568395801,2 - Medium
676568397448,2 - Medium
676568399508,2 - Medium
676568402560,2 - Medium
676568406410,2 - Medium
676568413183,2 - Medium
676568414244,2 - Medium
676568419935,2 - Medium
676568423392,2 - Medium
676568430369,2 - Medium
676568430656,2 - Medium
676568439269,2 - Medium
676568448077,2 - Medium
676568448265,2 - Medium
676568453686,2 - Medium
676568459402,2 - Medium
676568468086,2 - Medium
676568476642,2 - Medium
676568485872,2 - Medium
676568495458,2 - Medium
676568503037,2 - Medium
676568507879,2 - Medium
676568516799,2 - Medium
676568521347,2 - Medium
676568529612,2 - Medium
676568534501,2 - Medium
676568538166,2 - Medium
676568540208,2 - Medium
676568549510,2 - Medium
676568551448,2 - Medium
676568558784,2 - Medium
676568559291,2 - Medium
676568561863,2 - Medium
676568570309,2 - Medium
676568573952,2 - Medium
676568582334,2 - Medium
676568588483,2 - Medium
676568591294,2 - Medium
676568599792,2 - Medium
676568602669,2 - Medium
676568606154,2 - Medium
676568612555,2 - Medium
676568620013,2 - Medium
676568621691,2 - Medium
676568622748,2 - Medium
676568626435,2 - Medium
676568634653,2 - Medium
676568639146,2 - Medium
676568642733,2 - Medium
676568652413,2 - Medium
676568661506,2 - Medium
676568665889,2 - Medium
676568670567,2 - Medium
676568673413,2 - Medium
676568675340,2 - Medium
676568679162,2 - Medium
676568681406,2 - Medium
676568685637,2 - Medium
676568686375,2 - Medium
676568690146,2 - Medium
676568700101,2 - Medium
676568709059,2 - Medium
676568714577,2 - Medium
676568717145,2 - Medium
676568718227,2 - Medium
676568721232,2 - Medium
676568730159,2 - Medium
676568736240,2 - Medium
676568740384,2 - Medium
676568746700,2 - Medium
676568750148,2 - Medium
676568753951,2 - Medium
676568761426,2 - Medium
676568763915,2 - Medium
676568764605,2 - Medium
676568765993,2 - Medium
676568774942,2 - Medium
676568778964,2 - Medium
676568784199,2 - Medium
676568786606,2 - Medium
676568795928,2 - Medium
676568801033,2 - Medium
676568805696,2 - Medium
676568807590,2 - Medium
676568814879,2 - Medium
676568820077,2 - Medium
676568827477,2 - Medium
676568831002,2 - Medium
676568836762,2 - Medium
676568846345,2 - Medium
676568848103,2 - Medium
676568849528,2 - Medium
676568858484,2 - Medium
676568861265,2 - Medium
676568865780,2 - Medium
676568874421,2 - Medium
676568882682,2 - Medium
676568886515,2 - Medium
676568891422,2 - Medium
676568892482,2 - Medium
676568897594,2 - Medium
676568897688,2 - Medium
676568905200,2 - Medium
676568911708,2 - Medium
676568918082,2 - Medium
676568925028,2 - Medium
676568934069,2 - Medium
676568934432,2 - Medium
676568938361,2 - Medium
676568948144,2 - Medium
676568956538,2 - Medium
676568963117,2 - Medium
676568970140,2 - Medium
676568978477,2 - Medium
676568983094,2 - Medium
676568983758,2 - Medium
676568985152,2 - Medium
676568994123,2 - Medium
676568998945,2 - Medium
676568999753,2 - Medium
676569008546,2 - Medium
676569010048,2 - Medium
676569011314,2 - Medium
676569014757,2 - Medium
676569016830,2 - Medium
676569021809,3 - Low
676569030375,3 - Low
676569033254,3 - Low
676569042071,2 - Medium
676569044378,2 - Medium
676569046761,2 - Medium
676569050638,2 - Medium
676569055358,2 - Medium
676569055675,2 - Medium
676569060553,2 - Medium
676569063027,2 - Medium
676569064665,2 - Medium
676569066889,2 - Medium
676569074795,2 - Medium
676569080597,2 - Medium
676569087146,2 - Medium
676569094538,2 - Medium
676569101686,2 - Medium
676569104834,2 - Medium
676569106923,2 - Medium
676569109506,2 - Medium
676569109826,2 - Medium
676569111644,2 - Medium
676569120498,2 - Medium
676569121705,2 - Medium
676569125339,2 - Medium
676569128633,2 - Medium
676569129762,2 - Medium
676569139570,2 - Medium
676569146734,2 - Medium
676569154415,2 - Medium
676569161244,2 - Medium
676569171062,2 - Medium
676569179579,2 - Medium
676569186690,2 - Medium
676569189630,2 - Medium
676569195949,2 - Medium
676569205074,2 - Medium
676569215073,2 - Medium
676569217796,2 - Medium
676569225643,2 - Medium
676569226433,2 - Medium
676569229995,2 - Medium
676569237810,2 - Medium
676569241459,2 - Medium
676569247984,2 - Medium
676569251518,2 - Medium
676569256019,2 - Medium
676569258752,2 - Medium
676569267603,2 - Medium
676569269031,2 - Medium
676569278054,2 - Medium
676569281309,2 - Medium
676569286855,2 - Medium
676569294654,2 - Medium
676569302917,2 - Medium
676569311960,2 - Medium
676569318264,2 - Medium
676569318515,2 - Medium
676569324176,2 - Medium
676569333176,2 - Medium
676569338265,2 - Medium
676569340408,2 - Medium
676569347779,2 - Medium
676569357559,2 - Medium
676569363915,2 - Medium
676569366033,2 - Medium
676569368224,2 - Medium
676569370280,2 - Medium
676569378756,2 - Medium
676569384087,2 - Medium
676569387889,2 - Medium
676569391409,2 - Medium
676569401241,2 - Medium
676569408881,2 - Medium
676569416050,2 - Medium
676569420867,2 - Medium
676569429835,2 - Medium
676569436348,2 - Medium
676569441807,2 - Medium
676569442462,2 - Medium
676569445096,2 - Medium
676569447724,2 - Medium
676569455345,2 - Medium
676569459418,2 - Medium
676569469229,2 - Medium
676569478028,2 - Medium
676569486657,2 - Medium
676569495715,2 - Medium
676569496836,2 - Medium
676569501014,2 - Medium
676569508416,2 - Medium
676569509117,2 - Medium
676569511618,2 - Medium
676569518712,2 - Medium
676569524031,2 - Medium
676569525604,2 - Medium
676569532663,2 - Medium
676569540855,2 - Medium
676569542438,2 - Medium
676569546416,2 - Medium
676569551982,2 - Medium
676569555498,2 - Medium
676569561736,2 - Medium
676569563561,2 - Medium
676569565923,2 - Medium
676569573929,2 - Medium
676569583618,2 - Medium
676569590480,2 - Medium
676569591183,2 - Medium
676569599721,2 - Medium
676569606965,2 - Medium
676569614282,2 - Medium
676569621502,2 - Medium
676569627810,2 - Medium
676569633879,2 - Medium
676569641233,2 - Medium
676569641817,2 - Medium
676569643676,2 - Medium
676569649156,2 - Medium
676569656285,2 - Medium
676569663046,2 - Medium
676569670582,2 - Medium
676569675953,2 - Medium
676569685508,2 - Medium
676569688705,2 - Medium
676569692089,2 - Medium
676569694501,2 - Medium
676569701438,2 - Medium
676569706370,2 - Medium
676569715407,2 - Medium
676569717012,2 - Medium
676569722673,2 - Medium
676569732085,2 - Medium
676569736807,2 - Medium
676569738412,2 - Medium
676569742985,2 - Medium
676569744614,2 - Medium
676569751672,2 - Medium
676569754285,2 - Medium
676569758287,2 - Medium
676569762237,2 - Medium
676569767852,2 - Medium
676569774790,2 - Medium
676569778555,2 - Medium
676569787911,2 - Medium
676569795097,2 - Medium
676569796320,2 - Medium
676569802290,2 - Medium
676569809193,2 - Medium
676569818745,2 - Medium
676569825976,2 - Medium
676569834133,2 - Medium
676569842220,2 - Medium
676569852219,3 - Low
676569859610,3 - Low
676569865774,3 - Low
676569873518,3 - Low
676569878618,3 - Low
676569884995,2 - Medium
676569890652,2 - Medium
676569891998,2 - Medium
676569899150,2 - Medium
676569901184,2 - Medium
676569908683,2 - Medium
676569914477,2 - Medium
676569922091,2 - Medium
676569929816,2 - Medium
676569935843,2 - Medium
676569943845,2 - Medium
676569944890,2 - Medium
676569951334,2 - Medium
676569959451,2 - Medium
676569962478,2 - Medium
676569970810,2 - Medium
676569978082,2 - Medium
676569982119,2 - Medium
676569988884,2 - Medium
676569995249,2 - Medium
676570004836,2 - Medium
676570010986,2 - Medium
676570012272,2 - Medium
676570016035,2 - Medium
676570022151,2 - Medium
676570027910,2 - Medium
676570031932,2 - Medium
676570038013,2 - Medium
676570044263,2 - Medium
676570050798,2 - Medium
676570054790,2 - Medium
676570064507,2 - Medium
676570064863,2 - Medium
676570066181,2 - Medium
676570073009,2 - Medium
676570079028,2 - Medium
676570079303,2 - Medium
676570084833,2 - Medium
676570090684,2 - Medium
676570091339,2 - Medium
676570100746,2 - Medium
676570102638,2 - Medium
676570109297,2 - Medium
676570113646,2 - Medium
676570117596,2 - Medium
676570123410,2 - Medium
676570124721,2 - Medium
676570132015,2 - Medium
676570135550,2 - Medium
676570140481,2 - Medium
676570148943,2 - Medium
676570155899,2 - Medium
676570163374,2 - Medium
676570166083,2 - Medium
676570174128,2 - Medium
676570183494,2 - Medium
676570190003,2 - Medium
676570196590,2 - Medium
676570201476,2 - Medium
676570204854,2 - Medium
676570205332,2 - Medium
676570211225,2 - Medium
676570217745,2 - Medium
676570223996,2 - Medium
676570230556,2 - Medium
676570236118,2 - Medium
676570244469,2 - Medium
676570246691,2 - Medium
676570250100,2 - Medium
676570255030,2 - Medium
676570255316,2 - Medium
676570261828,2 - Medium
676570264535,2 - Medium
676570273069,2 - Medium
676570277535,2 - Medium
676570287037,2 - Medium
676570292890,2 - Medium
676570295970,2 - Medium
676570301646,2 - Medium
676570303043,2 - Medium
676570307054,2 - Medium
676570309232,2 - Medium
676570318553,2 - Medium
676570322239,2 - Medium
676570331181,2 - Medium
676570334311,2 - Medium
676570336637,2 - Medium
676570343683,2 - Medium
676570350225,2 - Medium
676570352315,2 - Medium
676570353284,2 - Medium
676570359716,2 - Medium
676570366677,2 - Medium
676570371725,2 - Medium
676570381188,2 - Medium
676570382623,2 - Medium
676570391560,2 - Medium
676570395706,2 - Medium
676570401444,2 - Medium
676570405984,2 - Medium
676570410832,2 - Medium
676570411631,2 - Medium
676570419917,2 - Medium
676570421572,2 - Medium
676570423543,2 - Medium
676570426561,2 - Medium
676570429479,2 - Medium
676570438924,2 - Medium
676570444426,2 - Medium
676570450614,2 - Medium
676570452527,2 - Medium
676570454281,2 - Medium
676570462047,2 - Medium
676570466979,2 - Medium
676570467039,2 - Medium
676570476234,2 - Medium
676570476461,2 - Medium
676570483120,2 - Medium
676570491351,2 - Medium
676570500988,2 - Medium
676570507567,2 - Medium
676570509080,2 - Medium
676570518426,2 - Medium
676570522511,2 - Medium
676570523136,2 - Medium
676570524874,2 - Medium
676570533096,2 - Medium
676570537464,2 - Medium
676570542598,2 - Medium
676570544776,2 - Medium
676570551935,2 - Medium
676570556920,2 - Medium
676570561379,2 - Medium
676570570334,2 - Medium
676570575363,2 - Medium
676570575922,2 - Medium
676570576073,2 - Medium
676570582407,2 - Medium
676570584010,2 - Medium
676570591065,2 - Medium
676570597934,2 - Medium
676570598119,2 - Medium
676570603124,2 - Medium
676570603339,2 - Medium
676570613125,2 - Medium
676570617756,2 - Medium
676570624389,2 - Medium
676570627120,2 - Medium
676570631213,2 - Medium
676570639925,2 - Medium
676570641081,2 - Medium
676570645236,2 - Medium
676570654079,2 - Medium
676570660045,2 - Medium
676570664467,2 - Medium
676570671405,2 - Medium
676570681104,2 - Medium
676570681336,2 - Medium
676570686640,2 - Medium
676570693890,2 - Medium
676570695626,2 - Medium
676570705064,2 - Medium
676570711814,2 - Medium
676570720047,2 - Medium
676570722660,2 - Medium
676570723204,2 - Medium
676570726812,2 - Medium
676570729353,2 - Medium
676570733494,2 - Medium
676570738726,2 - Medium
676570739022,2 - Medium
676570741248,2 - Medium
676570747426,2 - Medium
676570747788,2 - Medium
676570752634,2 - Medium
676570762057,2 - Medium
676570765853,2 - Medium
676570766645,2 - Medium
676570770648,2 - Medium
676570772111,2 - Medium
676570775242,3 - Low
676570784772,3 - Low
676570787633,3 - Low
676570795329,3 - Low
676570796059,3 - Low
676570797066,3 - Low
676570798919,3 - Low
676570801383,3 - Low
676570802261,3 - Low
676570803229,3 - Low
676570812860,3 - Low
676570822506,3 - Low
676570826075,3 - Low
676570835604,2 - Medium
676570843679,2 - Medium
676570845006,2 - Medium
676570853959,2 - Medium
676570854561,2 - Medium
676570863976,2 - Medium
676570868908,2 - Medium
676570870024,2 - Medium
676570870057,2 - Medium
676570874925,2 - Medium
676570881164,2 - Medium
676570885824,2 - Medium
676570894446,2 - Medium
676570897094,2 - Medium
676570899364,2 - Medium
676570900238,2 - Medium
676570902652,2 - Medium
676570910710,2 - Medium
676570916216,2 - Medium
676570926114,2 - Medium
676570935998,2 - Medium
676570938177,2 - Medium
676570941590,2 - Medium
676570944785,2 - Medium
676570946239,2 - Medium
676570948779,2 - Medium
676570953702,2 - Medium
676570963526,2 - Medium
676570967788,2 - Medium
676570972141,2 - Medium
676570978950,2 - Medium
676570979003,2 - Medium
676570980196,2 - Medium
676570988109,2 - Medium
676570991276,2 - Medium
676571001272,2 - Medium
676571009679,2 - Medium
676571014331,3 - Low
676571021505,3 - Low
676571026716,3 - Low
676571033937,2 - Medium
676571038162,2 - Medium
676571040739,2 - Medium
676571050336,2 - Medium
676571057196,2 - Medium
676571057787,2 - Medium
676571065552,2 - Medium
676571067050,2 - Medium
