Sensor,s_0
676588014704,?
676588021065,?
676588029952,?
676588036049,?
676588038407,?
676588044910,?
676588048042,?
676588052283,?
676588055484,?
676588055802,?
676588057563,?
676588065718,?
676588073599,?
676588074915,?
676588083400,?
676588089945,?
676588092355,?
676588100451,?
676588105669,?
676588114602,?
676588121594,?
676588128532,?
676588137778,?
676588147245,?
676588154599,?
676588155998,?
676588158371,?
676588161053,?
676588167329,?
676588176671,?
676588182608,?
676588184666,?
676588187681,?
676588191661,?
676588201045,?
676588207653,?
676588217588,?
676588223540,?
676588224639,?
676588226744,?
676588233458,?
676588235954,?
676588244147,?
676588252295,?
676588254877,?
676588254962,?
676588255550,?
676588256160,?
676588262648,?
676588271797,?
676588274760,?
676588274859,?
676588277155,?
676588277326,?
676588281494,?
676588286785,?
676588294396,?
676588299018,?
676588302830,?
676588310028,?
676588310732,?
676588310898,?
676588313355,?
676588315535,?
676588320762,?
676588327771,?
676588332954,?
676588333566,?
676588341406,?
676588347993,?
676588354399,?
676588358040,?
676588362096,?
676588370859,?
676588372725,?
676588376294,?
676588385204,?
676588390668,?
676588394932,?
676588404602,?
676588405850,?
676588411741,?
676588411887,?
676588416003,?
676588424870,?
676588429316,?
676588433298,?
676588440906,?
676588441342,?
676588448822,?
676588455044,?
676588461834,?
676588466996,?
676588468916,?
676588473614,?
676588480765,?
676588481317,?
676588485779,?
676588487906,?
676588493250,?
676588493510,?
676588493749,?
676588494190,?
676588503180,?
676588508941,?
676588513702,?
676588514627,?
676588519607,?
676588523199,?
676588526371,?
676588533470,?
676588538390,?
676588547868,?
676588556941,?
676588564134,?
676588567151,?
676588573618,?
676588578621,?
676588580460,?
676588589161,?
676588594925,?
676588601121,?
676588611109,?
676588619169,?
676588629102,?
676588631725,?
676588632975,?
676588640697,?
676588642308,?
676588651682,?
676588657661,?
676588662182,?
676588666692,?
676588669370,?
676588674232,?
676588675215,?
676588675664,?
676588679992,?
676588682103,?
676588682759,?
676588684893,?
676588691842,?
676588694777,?
676588698039,?
676588698468,?
676588704164,?
676588709954,?
676588717429,?
676588721261,?
676588722883,?
676588728779,?
676588734842,?
676588738449,?
676588740812,?
676588744906,?
676588754068,?
676588754878,?
676588761112,?
676588762195,?
676588764150,?
676588766677,?
676588776671,?
676588780752,?
676588789094,?
676588795625,?
676588805579,?
676588807922,?
676588816388,?
676588818454,?
676588825651,?
676588832890,?
676588832981,?
676588834380,?
676588836184,?
676588843789,?
676588848813,?
676588852191,?
676588855298,?
676588858617,?
676588863214,?
676588871493,?
676588872184,?
676588880909,?
676588886038,?
676588889009,?
676588894565,?
676588898142,?
676588903812,?
676588913182,?
676588918124,?
676588925366,?
676588935174,?
676588943538,?
676588948448,?
676588950955,?
676588954155,?
676588955303,?
676588961081,?
676588967200,?
676588968658,?
676588970579,?
676588977471,?
676588980502,?
676588989841,?
676588994255,?
676588997431,?
676589004516,?
676589013463,?
676589014019,?
676589014272,?
676589021848,?
676589025218,?
676589031728,?
676589039438,?
676589044916,?
676589054069,?
676589060665,?
676589064165,?
676589071162,?
676589076629,?
676589079973,?
676589085191,?
676589086252,?
676589094701,?
676589095630,?
676589096217,?
676589097310,?
676589102558,?
676589109113,?
676589109757,?
676589110932,?
676589116904,?
676589126884,?
676589128748,?
676589136804,?
676589146672,?
676589151288,?
676589157669,?
676589158957,?
676589161800,?
676589170118,?
676589176680,?
676589184245,?
676589188254,?
676589196502,?
676589202980,?
676589206010,?
676589208542,?
676589218322,?
676589225067,?
676589228043,?
676589234331,?
676589235723,?
676589240437,?
676589247418,?
676589254351,?
676589256625,?
676589257751,?
676589262047,?
676589269902,?
676589276705,?
676589280545,?
676589289341,?
676589292772,?
676589295973,?
676589302297,?
676589304227,?
676589314061,?
676589317995,?
676589325200,?
676589330657,?
676589337946,?
676589343657,?
676589352811,?
676589362357,?
676589366027,?
676589370572,?
676589375865,?
676589383750,?
676589387697,?
676589395088,?
676589402242,?
676589411004,?
676589420943,?
676589427020,?
676589430270,?
676589438502,?
676589438918,?
676589447373,?
676589454690,?
676589460199,?
676589466543,?
676589468655,?
676589474671,?
676589476791,?
676589478191,?
676589486660,?
676589491528,?
676589496471,?
676589504952,?
676589514205,?
676589518739,?
676589527140,?
676589528324,?
676589535323,?
676589540438,?
676589545621,?
676589545814,?
676589551155,?
676589556160,?
676589556666,?
676589561581,?
676589568233,?
676589574027,?
676589577510,?
676589579772,?
676589582108,?
676589582671,?
676589586320,?
676589589674,?
676589591607,?
676589594927,?
676589600273,?
676589608085,?
676589608555,?
676589616521,?
676589623139,?
676589626555,?
676589632216,?
676589642161,?
676589647760,?
676589652626,?
676589656487,?
676589665093,?
676589670712,?
676589675109,?
676589676153,?
676589680763,?
676589688351,?
676589695854,?
676589697569,?
676589704980,?
676589714511,?
676589718212,?
676589727561,?
676589730527,?
676589732689,?
676589742182,?
676589747422,?
676589754527,?
676589756764,?
676589762919,?
676589763788,?
676589773705,?
676589780479,?
676589784262,?
676589787052,?
676589788308,?
676589796330,?
676589803044,?
676589803544,?
676589809611,?
676589817934,?
676589823899,?
676589827793,?
676589829441,?
676589834161,?
676589835470,?
676589837755,?
676589841255,?
676589848545,?
676589857682,?
676589865190,?
676589873863,?
676589881974,?
676589885818,?
676589890515,?
676589895941,?
676589897427,?
676589902900,?
676589911894,?
676589912676,?
676589917581,?
676589923101,?
676589933032,?
676589933430,?
676589937807,?
676589940613,?
676589946829,?
676589947590,?
676589953441,?
676589953911,?
676589957177,?
676589963417,?
676589966314,?
676589966988,?
676589967665,?
676589971254,?
676589977684,?
676589985612,?
676589988180,?
676589992575,?
676589997386,?
676590002420,?
676590009857,?
676590015471,?
676590023383,?
676590030571,?
676590035736,?
676590038077,?
676590044476,?
676590045010,?
676590054391,?
676590063236,?
676590073157,?
676590074685,?
676590074983,?
676590082699,?
676590090525,?
676590099647,?
676590101117,?
676590102422,?
676590108109,?
676590113274,?
676590122843,?
676590128820,?
676590137394,?
676590137820,?
676590143268,?
676590143649,?
676590149755,?
676590149914,?
676590153402,?
676590155217,?
676590163285,?
676590163939,?
676590170498,?
676590174694,?
676590180859,?
676590181161,?
676590190953,?
676590192869,?
676590194470,?
676590200552,?
676590208278,?
676590212741,?
676590220978,?
676590223730,?
676590232053,?
676590237635,?
676590246795,?
676590255886,?
676590262769,?
676590265485,?
676590271148,?
676590278182,?
676590282410,?
676590284883,?
676590284936,?
676590288742,?
676590298615,?
676590304677,?
676590314022,?
676590318446,?
676590324715,?
676590332317,?
676590338731,?
676590340159,?
676590346293,?
676590348369,?
676590358017,?
676590361315,?
676590364445,?
676590372744,?
676590376882,?
676590382905,?
676590389727,?
676590395284,?
676590400924,?
676590410038,?
676590413333,?
676590416309,?
676590417424,?
676590422724,?
676590425259,?
676590427200,?
676590430778,?
676590440131,?
676590443419,?
676590446351,?
676590450230,?
676590452084,?
676590455007,?
676590464328,?
676590472584,?
676590474218,?
676590476938,?
676590480905,?
676590484071,?
676590488152,?
676590489404,?
676590497696,?
676590498964,?
676590504758,?
676590504892,?
676590513092,?
676590519008,?
676590528139,?
676590530688,?
676590539426,?
676590541209,?
676590541931,?
676590547740,?
676590553349,?
676590558974,?
676590565858,?
676590569554,?
676590574376,?
676590583383,?
676590592161,?
676590597355,?
676590597642,?
676590604917,?
676590611639,?
676590615318,?
676590621206,?
676590628468,?
676590628524,?
676590638357,?
676590639838,?
676590647768,?
676590654562,?
676590658434,?
676590666366,?
676590675631,?
676590676518,?
676590685246,?
676590690570,?
676590699408,?
676590701633,?
676590704399,?
676590706059,?
676590709567,?
676590718843,?
676590721315,?
676590730661,?
676590734206,?
676590735427,?
676590744256,?
676590750898,?
676590760690,?
676590770472,?
676590775948,?
676590779692,?
676590782768,?
676590784420,?
676590788197,?
676590791137,?
676590800212,?
676590804179,?
676590812279,?
676590818966,?
676590826897,?
676590827330,?
676590831810,?
676590836850,?
676590843325,?
676590849438,?
676590853515,?
676590855978,?
676590860824,?
676590866155,?
676590873438,?
676590875154,?
676590882780,?
676590888656,?
676590898460,?
676590902618,?
676590912075,?
676590918734,?
676590927635,?
676590932168,?
676590938458,?
676590945748,?
676590949671,?
676590957755,?
676590966564,?
676590973023,?
676590979189,?
676590984347,?
676590989794,?
676590994394,?
676591002638,?
676591011822,?
676591019815,?
676591027241,?
676591029826,?
676591038756,?
676591043449,?
676591050869,?
676591054910,?
676591063859,?
676591073160,?
676591081546,?
676591088002,?
676591089610,?
676591093861,?
676591096025,?
676591096456,?
676591097480,?
676591101451,?
676591109084,?
676591110553,?
676591115725,?
676591118185,?
676591119191,?
676591129169,?
676591129793,?
676591139420,?
676591143682,?
676591151902,?
676591154262,?
676591158437,?
676591162521,?
676591172370,?
676591178199,?
676591178594,?
676591183081,?
676591185072,?
676591193165,?
676591198963,?
676591200784,?
676591207437,?
676591211347,?
676591220992,?
676591228900,?
676591229072,?
676591235826,?
676591236409,?
676591243667,?
676591247361,?
676591254487,?
676591255800,?
676591262614,?
676591268444,?
676591274588,?
676591276038,?
676591283236,?
676591288457,?
676591295749,?
676591303779,?
676591307937,?
676591310295,?
676591318482,?
676591320737,?
676591327788,?
676591331145,?
676591338625,?
676591346939,?
676591348641,?
676591351458,?
676591355067,?
676591357180,?
676591361949,?
676591363757,?
676591366309,?
676591366419,?
676591367615,?
676591377056,?
676591382935,?
676591388603,?
676591394762,?
676591404023,?
676591405012,?
676591407106,?
676591412296,?
676591420815,?
676591427906,?
676591432580,?
676591433851,?
676591437630,?
676591437646,?
676591440338,?
676591443741,?
676591451153,?
676591459511,?
676591460909,?
676591462279,?
676591464262,?
676591464980,?
676591469742,?
676591474533,?
676591480825,?
676591490132,?
676591495120,?
676591499363,?
676591505356,?
676591511952,?
676591514822,?
676591523980,?
676591524224,?
676591528997,?
676591529001,?
676591537814,?
676591539760,?
676591542756,?
676591545722,?
676591550100,?
676591555480,?
676591561665,?
676591564835,?
676591566966,?
676591570959,?
676591580670,?
676591585463,?
676591593220,?
676591596488,?
676591602985,?
676591607765,?
676591607836,?
676591609710,?
676591612331,?
676591612347,?
676591614421,?
676591618493,?
676591619463,?
676591622818,?
676591628656,?
676591635043,?
676591640823,?
676591650163,?
676591650858,?
676591658848,?
676591666372,?
676591675337,?
676591681461,?
676591683215,?
676591686747,?
676591690185,?
676591690190,?
676591695293,?
676591704061,?
676591706774,?
676591713871,?
676591721514,?
676591728014,?
676591733052,?
676591733575,?
676591736956,?
676591742085,?
676591750184,?
676591753047,?
676591756484,?
676591760542,?
676591765641,?
676591772614,?
676591776009,?
676591780128,?
676591788496,?
676591798302,?
676591803020,?
676591809243,?
676591816814,?
676591823125,?
676591828689,?
676591837212,?
676591846163,?
676591848894,?
676591854728,?
676591864568,?
676591864868,?
676591866473,?
676591873540,?
676591883268,?
676591883907,?
676591885542,?
676591892110,?
676591901609,?
676591902211,?
676591912055,?
676591915800,?
676591919648,?
676591927723,?
676591937536,?
676591938483,?
676591945511,?
676591953137,?
676591958126,?
676591959465,?
676591968029,?
676591975085,?
676591979430,?
676591984857,?
676591991589,?
676591998545,?
676592008227,?
676592016037,?
676592023438,?
676592024722,?
676592026735,?
676592033740,?
676592041125,?
676592049380,?
676592053997,?
676592058879,?
676592066807,?
676592073126,?
676592077351,?
676592081502,?
676592087215,?
676592092194,?
676592093518,?
676592093581,?
676592094537,?
676592099841,?
676592104307,?
676592112953,?
676592120081,?
676592128435,?
676592135974,?
676592143312,?
676592145449,?
676592147155,?
676592147770,?
676592155515,?
676592164152,?
676592166470,?
676592173316,?
676592176090,?
676592185626,?
676592195110,?
676592196508,?
676592204915,?
676592208195,?
676592210125,?
676592215328,?
676592220638,?
676592224399,?
676592230986,?
676592233957,?
676592241596,?
676592249739,?
676592258627,?
676592258630,?
676592260648,?
676592268858,?
676592276012,?
676592278030,?
676592283390,?
676592284736,?
676592294649,?
676592296371,?
676592300457,?
676592302584,?
676592303026,?
676592312933,?
676592314455,?
676592317537,?
676592326520,?
676592334153,?
676592341946,?
676592349418,?
676592353457,?
676592356574,?
676592357100,?
676592361455,?
676592370475,?
676592379666,?
676592388180,?
676592396054,?
676592396414,?
676592397808,?
676592405116,?
676592406808,?
676592413471,?
676592416690,?
676592425799,?
676592431036,?
676592435033,?
676592441611,?
676592450786,?
676592457173,?
676592458371,?
676592466090,?
676592473986,?
676592481475,?
676592487912,?
676592490468,?
676592492140,?
676592493089,?
676592494963,?
676592495868,?
676592499918,?
676592503957,?
676592506502,?
676592514933,?
676592521640,?
676592529706,?
676592534081,?
676592535839,?
676592544234,?
676592551435,?
676592559106,?
676592560149,?
676592567061,?
676592573691,?
676592574431,?
676592579788,?
676592587474,?
676592590152,?
676592591607,?
676592592406,?
676592596607,?
676592600205,?
676592601126,?
676592602775,?
676592610621,?
676592616950,?
676592620903,?
676592626955,?
676592635936,?
676592645300,?
676592648843,?
676592654832,?
676592661353,?
676592661542,?
676592664418,?
676592670529,?
676592674159,?
676592680496,?
676592690363,?
676592693702,?
676592695803,?
676592696891,?
676592705410,?
676592712051,?
676592721891,?
676592728123,?
676592733211,?
676592740191,?
676592745261,?
676592752140,?
676592758791,?
676592761614,?
676592771196,?
676592777023,?
676592778921,?
676592781142,?
676592786989,?
676592795261,?
676592803699,?
676592809620,?
676592815924,?
676592824618,?
676592831657,?
676592834559,?
676592834617,?
676592840584,?
676592846634,?
676592851012,?
676592854254,?
676592859058,?
676592862312,?
676592865758,?
676592870163,?
676592871600,?
676592875208,?
676592878106,?
676592885002,?
676592890043,?
676592892239,?
676592897847,?
676592898773,?
676592900425,?
676592901150,?
676592908989,?
676592916179,?
676592918211,?
676592922189,?
676592923384,?
676592923866,?
676592931378,?
676592933888,?
676592943521,?
676592947129,?
676592955653,?
676592958054,?
676592964307,?
676592971309,?
676592973159,?
676592977655,?
676592977903,?
676592983229,?
676592991188,?
676593000171,?
676593001551,?
676593002287,?
676593004130,?
676593004642,?
