Sensor,s_0
676479990739,Caller 720
676479992063,Caller 720
676480000149,Caller 720
676480009852,Caller 720
676480015515,Caller 720
676480020176,Caller 720
676480021214,Caller 720
676480021445,Caller 720
676480028993,Caller 720
676480033359,Caller 5145
676480040957,Caller 5145
676480046195,Caller 5145
676480047979,Caller 3114
676480053769,Caller 3114
676480062793,Caller 3114
676480067838,Caller 3114
676480069101,Caller 3114
676480074060,Caller 3114
676480081875,Caller 3853
676480090550,Caller 3853
676480096877,Caller 3853
676480098548,Caller 3853
676480098894,Caller 3853
676480107228,Caller 3853
676480110676,Caller 3853
676480120404,Caller 3853
676480129474,Caller 3853
676480131984,Caller 2499
676480140068,Caller 2499
676480142325,Caller 2499
676480151001,Caller 2499
676480155249,Caller 3987
676480165046,Caller 3987
676480165840,Caller 3987
676480174206,Caller 707
676480177151,Caller 707
676480185086,Caller 707
676480190111,Caller 707
676480193632,Caller 707
676480200983,Caller 707
676480201655,Caller 3436
676480204032,Caller 3436
676480204603,Caller 3436
676480207147,Caller 3436
676480210396,Caller 3436
676480215902,Caller 5162
676480220655,Caller 5162
676480221257,Caller 5162
676480223341,Caller 5162
676480224087,Caller 5162
676480229449,Caller 5162
676480232895,Caller 5162
676480236612,Caller 3132
676480241350,Caller 3132
676480250694,Caller 3132
676480251981,Caller 1146
676480257080,Caller 1146
676480257905,Caller 1146
676480264699,Caller 1146
676480265759,Caller 1146
676480275407,Caller 1146
676480283919,Caller 1146
676480289218,Caller 1146
676480293661,Caller 1735
676480297126,Caller 1735
676480298850,Caller 231
676480308576,Caller 231
676480310267,Caller 231
676480310416,Caller 231
676480313987,Caller 231
676480322775,Caller 231
676480329872,Caller 231
676480339257,Caller 231
676480348748,Caller 231
676480355326,Caller 231
676480361182,Caller 231
676480367777,Caller 231
676480374265,Caller 231
676480381188,Caller 231
676480383015,Caller 231
676480383655,Caller 231
676480388711,Caller 231
676480397608,Caller 231
676480399171,Caller 707
676480402491,Caller 707
676480409991,Caller 280
676480412222,Caller 280
676480415667,Caller 280
676480425347,Caller 280
676480434579,Caller 3853
676480434877,Caller 3853
676480444035,Caller 3853
676480444999,Caller 4893
676480450217,Caller 4893
676480451605,Caller 4893
676480460934,Caller 5268
676480462981,Caller 5268
676480471751,Caller 5268
676480476255,Caller 5268
676480479094,Caller 5268
676480481006,Caller 3853
676480481716,Caller 3853
676480487881,Caller 3853
676480496613,Caller 3853
676480501534,Caller 3853
676480510580,Caller 5227
676480517133,Caller 5227
676480517809,Caller 5227
676480521823,Caller 5227
676480530008,Caller 5227
676480532922,Caller 5227
676480536708,Caller 5150
676480542487,Caller 5150
676480545077,Caller 5150
676480554611,Caller 5150
676480562068,Caller 5150
676480562513,Caller 1097
676480569142,Caller 1097
676480571706,Caller 1097
676480576289,Caller 4720
676480585260,Caller 4720
676480589535,Caller 4720
676480597115,Caller 4210
676480606773,Caller 4210
676480611627,Caller 4210
676480617091,Caller 3440
676480625474,Caller 3440
676480628727,Caller 3440
676480637129,Caller 3440
676480643556,Caller 3440
676480648499,Caller 1840
676480654154,Caller 1840
676480663726,Caller 1840
676480668292,Caller 2293
676480671546,Caller 2293
676480678565,Caller 2293
676480679901,Caller 2455
676480681472,Caller 2455
676480683342,Caller 986
676480690195,Caller 986
676480693352,Caller 986
676480694173,Caller 986
676480697499,Caller 986
676480698283,Caller 363
676480706928,Caller 363
676480709084,Caller 363
676480715218,Caller 363
676480721086,Caller 363
676480730276,Caller 1474
676480734294,Caller 1474
676480738863,Caller 1474
676480741572,Caller 796
676480743808,Caller 796
676480750067,Caller 796
676480754870,Caller 608
676480756676,Caller 608
676480762777,Caller 608
676480764508,Caller 2573
676480773149,Caller 2573
676480777958,Caller 2573
676480782008,Caller 2573
676480784577,Caller 2225
676480784997,Caller 2225
676480788103,Caller 1872
676480790933,Caller 1872
676480791450,Caller 369
676480797815,Caller 369
676480804887,Caller 369
676480814301,Caller 369
676480821093,Caller 369
676480825972,Caller 369
676480832377,Caller 369
676480834680,Caller 369
676480839079,Caller 369
676480844148,Caller 4897
676480849456,Caller 4897
676480850311,Caller 4897
676480854590,Caller 4897
676480860062,Caller 4897
676480861754,Caller 4897
676480871546,Caller 4897
676480877550,Caller 4897
676480884435,Caller 4897
676480886110,Caller 4897
676480894812,Caller 4897
676480897373,Caller 4897
676480904824,Caller 2845
676480910658,Caller 2845
676480915117,Caller 2845
676480923191,Caller 4720
676480923830,Caller 4720
676480925263,Caller 4720
676480933154,Caller 3834
676480940745,Caller 3834
676480941761,Caller 3834
676480941869,Caller 3834
676480942684,Caller 3834
676480951485,Caller 3834
676480958444,Caller 3834
676480960673,Caller 3834
676480964369,Caller 608
676480965008,Caller 608
676480967652,Caller 608
676480968875,Caller 608
676480973953,Caller 608
676480977308,Caller 608
676480984106,Caller 608
676480989858,Caller 608
676480996801,Caller 608
676481004712,Caller 4851
676481009288,Caller 4851
676481015659,Caller 4851
676481021340,Caller 1297
676481028942,Caller 1297
676481031971,Caller 1297
676481038088,Caller 1297
676481041633,Caller 1297
676481042666,Caller 1297
676481045789,Caller 1297
676481052106,Caller 1297
676481056094,Caller 1458
676481057319,Caller 1458
676481063933,Caller 1458
676481067886,Caller 1458
676481075065,Caller 1458
676481076920,Caller 1458
676481079655,Caller 1458
676481084007,Caller 1458
676481085749,Caller 1458
676481091932,Caller 1458
676481100997,Caller 1458
676481102755,Caller 1458
676481104666,Caller 1458
676481108612,Caller 1458
676481117235,Caller 3432
676481117275,Caller 3432
676481124436,Caller 1916
676481129828,Caller 1916
676481138828,Caller 1916
676481146887,Caller 1916
676481147617,Caller 1916
676481152302,Caller 3864
676481161099,Caller 3864
676481162660,Caller 3864
676481166419,Caller 3864
676481166680,Caller 3864
676481172409,Caller 3864
676481177196,Caller 3864
676481185462,Caller 3864
676481192132,Caller 3864
676481195152,Caller 1607
676481196172,Caller 1607
676481197111,Caller 1607
676481199567,Caller 1607
676481207581,Caller 2047
676481210455,Caller 2047
676481210600,Caller 2047
676481217645,Caller 5476
676481226726,Caller 5476
676481232269,Caller 5476
676481236663,Caller 5476
676481237759,Caller 5476
676481243705,Caller 5476
676481244089,Caller 5476
676481246542,Caller 5476
676481250466,Caller 2323
676481253821,Caller 2323
676481256633,Caller 2323
676481258721,Caller 585
676481266374,Caller 585
676481271205,Caller 585
676481271645,Caller 5501
676481272935,Caller 5501
676481281733,Caller 5501
676481284768,Caller 5501
676481285632,Caller 5501
676481294321,Caller 5501
676481299006,Caller 5501
676481304177,Caller 5501
676481314129,Caller 3674
676481323912,Caller 3674
676481325277,Caller 3674
676481328127,Caller 3674
676481334643,Caller 3674
676481344077,Caller 3674
676481345736,Caller 3132
676481348003,Caller 3132
676481354501,Caller 3132
676481356237,Caller 5201
676481365777,Caller 5201
676481368486,Caller 5201
676481375979,Caller 5201
676481377374,Caller 318
676481378671,Caller 318
676481385832,Caller 318
676481389247,Caller 5501
676481399118,Caller 5501
676481400913,Caller 5501
676481406001,Caller 5314
676481411737,Caller 5314
676481416045,Caller 5314
676481419913,Caller 3423
676481426189,Caller 3423
676481435458,Caller 3423
676481444189,Caller 3423
676481444812,Caller 3423
676481445710,Caller 3423
676481453752,Caller 3423
676481456935,Caller 450
676481464462,Caller 450
676481464619,Caller 450
676481468568,Caller 450
676481476907,Caller 450
676481480517,Caller 450
676481480605,Caller 450
676481489901,Caller 450
676481495853,Caller 450
676481505003,Caller 450
676481505848,Caller 450
676481513372,Caller 4237
676481515631,Caller 4237
676481524147,Caller 4237
676481527022,Caller 4237
676481533437,Caller 4237
676481539795,Caller 4237
676481544735,Caller 3853
676481554003,Caller 3853
676481557990,Caller 3853
676481561932,Caller 3853
676481569122,Caller 3853
676481574140,Caller 3853
676481581224,Caller 2535
676481586751,Caller 2535
676481589855,Caller 2535
676481598337,Caller 2593
676481599290,Caller 2593
676481600683,Caller 2593
676481608803,Caller 2593
676481613526,Caller 2593
676481614379,Caller 2593
676481616752,Caller 2593
676481619961,Caller 2593
676481626850,Caller 2593
676481633934,Caller 5145
676481638432,Caller 5145
676481642064,Caller 5145
676481648074,Caller 4749
676481650611,Caller 4749
676481655853,Caller 4749
676481661596,Caller 1961
676481670889,Caller 1961
676481673880,Caller 1961
676481678928,Caller 1961
676481683105,Caller 1961
676481684333,Caller 1961
676481693715,Caller 1413
676481702751,Caller 1413
676481710064,Caller 1413
676481715988,Caller 1413
676481722086,Caller 1965
676481730700,Caller 1965
676481738798,Caller 1965
676481743687,Caller 3853
676481751478,Caller 3853
676481752865,Caller 3853
676481757406,Caller 2246
676481764697,Caller 2246
676481772030,Caller 2246
676481776995,Caller 2593
676481778961,Caller 2593
676481787974,Caller 2593
676481797862,Caller 2593
676481805588,Caller 2593
676481809276,Caller 2593
676481815661,Caller 5088
676481824099,Caller 5088
676481825727,Caller 5088
676481833191,Caller 5088
676481834227,Caller 4321
676481839641,Caller 4321
676481841357,Caller 4321
676481849067,Caller 4389
676481854998,Caller 4389
676481864582,Caller 4389
676481872294,Caller 4710
676481873460,Caller 4710
676481874763,Caller 4710
676481878514,Caller 4710
676481879349,Caller 4710
676481887206,Caller 4710
676481892020,Caller 1834
676481896457,Caller 1834
676481896503,Caller 1834
676481898923,Caller 1834
676481904785,Caller 1834
676481911933,Caller 1834
676481920048,Caller 1834
676481925967,Caller 1834
676481927787,Caller 5291
676481936674,Caller 5291
676481944839,Caller 5291
676481951288,Caller 5291
676481955111,Caller 5291
676481958833,Caller 5291
676481967381,Caller 5291
676481974848,Caller 5291
676481982966,Caller 5291
676481992372,Caller 5291
676481993724,Caller 2535
676481994770,Caller 2535
676482004623,Caller 2535
676482012277,Caller 2535
676482014381,Caller 2535
676482016508,Caller 3635
676482023191,Caller 3635
676482031387,Caller 3635
676482036537,Caller 3635
676482039902,Caller 3635
676482042048,Caller 3635
676482045774,Caller 3635
676482049075,Caller 3635
676482057053,Caller 1150
676482057067,Caller 1150
676482065582,Caller 1129
676482074359,Caller 1129
676482083721,Caller 1129
676482092350,Caller 1129
676482101703,Caller 1183
676482106390,Caller 1183
676482107282,Caller 1183
676482113269,Caller 1183
676482115206,Caller 1183
676482123972,Caller 1183
676482126758,Caller 1183
676482131600,Caller 4039
676482133366,Caller 4039
676482139222,Caller 3146
676482143560,Caller 3146
676482144593,Caller 3146
676482152294,Caller 3146
676482154633,Caller 2735
676482158252,Caller 2735
676482161914,Caller 2735
676482170325,Caller 2735
676482179653,Caller 2735
676482183089,Caller 3255
676482190473,Caller 3255
676482192366,Caller 3255
676482195120,Caller 5057
676482201886,Caller 5057
676482206681,Caller 5057
676482207935,Caller 1183
676482215354,Caller 1183
676482221204,Caller 1183
676482229514,Caller 1183
676482235865,Caller 1183
676482243133,Caller 1183
676482249791,Caller 2079
676482257144,Caller 2079
676482258355,Caller 2079
676482263669,Caller 2079
676482271575,Caller 2079
676482278365,Caller 2079
676482286527,Caller 2079
676482288148,Caller 2079
676482295074,Caller 2079
676482302559,Caller 2079
676482305899,Caller 2079
676482309967,Caller 2079
676482312538,Caller 2079
676482314605,Caller 2079
676482317152,Caller 2079
676482322829,Caller 2079
676482323765,Caller 501
676482327444,Caller 501
676482331598,Caller 501
676482340347,Caller 60
676482341229,Caller 60
676482342415,Caller 60
676482347083,Caller 60
676482350906,Caller 60
676482356936,Caller 60
676482357806,Caller 60
676482359699,Caller 60
676482367445,Caller 60
676482370623,Caller 2282
676482377928,Caller 2282
676482381387,Caller 2282
676482383559,Caller 2282
676482387240,Caller 2282
676482396156,Caller 2282
676482397664,Caller 3707
676482398056,Caller 3707
676482399170,Caller 3707
676482406991,Caller 3853
676482407722,Caller 3853
676482415963,Caller 3853
676482417135,Caller 3853
676482425075,Caller 3853
676482433680,Caller 1531
676482442653,Caller 1531
676482448699,Caller 1531
676482457669,Caller 5386
676482463051,Caller 5386
676482468511,Caller 1521
676482474886,Caller 1521
676482478869,Caller 1521
676482485303,Caller 1521
676482490426,Caller 1521
676482491174,Caller 1521
676482499428,Caller 1521
676482500973,Caller 1521
676482507471,Caller 1971
676482511425,Caller 1971
676482513097,Caller 1971
676482521519,Caller 2712
676482531203,Caller 2712
676482534994,Caller 3371
676482544259,Caller 3371
676482547331,Caller 3371
676482555821,Caller 3371
676482556058,Caller 1479
676482559762,Caller 1479
676482562446,Caller 1479
676482570825,Caller 290
676482580431,Caller 290
676482589467,Caller 290
676482594739,Caller 290
676482597762,Caller 290
676482597988,Caller 290
676482604062,Caller 290
676482605652,Caller 290
676482611923,Caller 290
676482620762,Caller 290
676482628062,Caller 290
676482629666,Caller 290
676482633467,Caller 290
676482641344,Caller 290
676482641589,Caller 290
676482647208,Caller 290
676482655359,Caller 290
676482661897,Caller 290
676482663756,Caller 290
676482665042,Caller 290
676482670051,Caller 290
676482670221,Caller 290
676482678788,Caller 290
676482688445,Caller 290
676482690934,Caller 290
676482699703,Caller 290
676482701370,Caller 290
676482704239,Caller 290
676482710867,Caller 290
676482712236,Caller 290
676482720662,Caller 290
676482730172,Caller 290
676482731793,Caller 290
676482739185,Caller 4881
676482747576,Caller 4881
676482747992,Caller 4881
676482756116,Caller 4881
676482761575,Caller 4881
676482761732,Caller 4881
676482771419,Caller 4881
676482777308,Caller 4881
676482781017,Caller 4881
676482789302,Caller 4881
676482792455,Caller 4881
676482801103,Caller 4881
676482806065,Caller 290
676482809731,Caller 290
676482815091,Caller 290
676482818178,Caller 290
676482826261,Caller 290
676482828947,Caller 290
676482833394,Caller 725
676482835110,Caller 725
676482844470,Caller 725
676482846846,Caller 725
676482856154,Caller 725
676482866119,Caller 725
676482871294,Caller 725
676482877669,Caller 725
676482883111,Caller 290
676482888583,Caller 290
676482898470,Caller 290
676482904396,Caller 290
676482913759,Caller 290
676482917912,Caller 290
676482921069,Caller 290
676482925398,Caller 290
676482931946,Caller 290
676482936782,Caller 290
676482938784,Caller 290
676482940830,Caller 290
676482941815,Caller 290
676482941817,Caller 290
676482950423,Caller 290
676482953796,Caller 290
676482960449,Caller 290
676482965276,Caller 290
676482966910,Caller 290
676482969874,Caller 290
676482973716,Caller 290
676482980115,Caller 290
676482989367,Caller 290
676482999062,Caller 290
676482999676,Caller 290
676483002588,Caller 290
676483010512,Caller 290
676483012810,Caller 290
676483017913,Caller 290
676483025029,Caller 290
676483031534,Caller 1761
676483035480,Caller 1761
676483037449,Caller 1761
676483044437,Caller 2708
676483045746,Caller 2708
676483047886,Caller 2708
676483053210,Caller 5557
676483063112,Caller 5557
676483064666,Caller 5557
676483069690,Caller 5557
676483071959,Caller 5557
676483076756,Caller 5557
676483083295,Caller 5557
676483093068,Caller 5557
676483095727,Caller 5557
676483103144,Caller 5557
676483106568,Caller 5557
676483114554,Caller 2469
676483119537,Caller 2469
