Sensor,s_0
676601346861,Created by 213
676601352748,Created by 213
676601362158,Created by 213
676601364324,Created by 213
676601370805,Created by 213
676601376492,Created by 213
676601379854,Created by 213
676601381571,Created by 213
676601391401,Created by 213
676601400268,Created by 213
676601405899,Created by 213
676601406726,?
676601416197,?
676601421768,?
676601428380,?
676601432821,?
676601439302,?
676601444105,?
676601449026,?
676601454350,?
676601460953,Created by 194
676601465212,Created by 194
676601466681,Created by 194
676601469722,Created by 186
676601471985,Created by 186
676601479973,Created by 186
676601489928,Created by 186
676601491832,Created by 186
676601498657,Created by 186
676601502548,Created by 74
676601511601,Created by 74
676601517117,Created by 74
676601522427,Created by 74
676601527122,Created by 100
676601533074,Created by 100
676601534898,Created by 100
676601537304,Created by 100
676601546151,Created by 100
676601548867,Created by 100
676601552186,Created by 17
676601560747,Created by 17
676601563208,Created by 17
676601564454,Created by 17
676601569414,Created by 17
676601572291,?
676601577689,?
676601587087,?
676601589058,?
676601598808,?
676601598855,?
676601604290,?
676601608723,Created by 186
676601610288,Created by 186
676601610598,Created by 186
676601612119,Created by 186
676601617479,Created by 186
676601619474,Created by 186
676601622426,Created by 186
676601626784,Created by 186
676601631797,Created by 186
676601638659,?
676601646582,?
676601654040,?
676601657616,Created by 186
676601665419,Created by 186
676601670634,Created by 186
676601676536,Created by 186
676601685212,?
676601685868,?
676601695399,?
676601698776,Created by 213
676601708507,Created by 213
676601718474,Created by 213
676601721337,Created by 213
676601726909,Created by 213
676601731826,Created by 213
676601738071,Created by 213
676601740480,Created by 213
676601745841,Created by 213
676601750759,Created by 213
676601760412,Created by 213
676601766644,Created by 213
676601776367,Created by 213
676601784609,Created by 213
676601786967,Created by 213
676601794204,?
676601803156,?
676601804641,?
676601811725,?
676601812426,?
676601820888,?
676601825619,?
676601832702,?
676601836730,?
676601842905,?
676601851340,?
676601855181,?
676601858925,?
676601865751,?
676601872934,?
676601881740,?
676601891379,Created by 100
676601893285,Created by 100
676601899645,Created by 100
676601903191,Created by 100
676601910368,?
676601917449,?
676601917889,?
676601921541,?
676601930263,Created by 50
676601934449,Created by 50
676601941459,Created by 50
676601941505,Created by 50
676601945452,Created by 50
676601950499,Created by 50
676601950561,Created by 50
676601952191,Created by 213
676601956827,Created by 213
676601959217,Created by 213
676601966051,Created by 213
676601973656,Created by 213
676601981133,?
676601987830,?
676601997621,?
676602005222,?
676602008320,?
676602017909,?
676602024547,?
676602033418,?
676602034244,Created by 8
676602043612,Created by 8
676602046161,Created by 8
676602054036,Created by 8
676602062686,Created by 8
676602063406,?
676602063977,?
676602067308,?
676602067724,?
676602075275,Created by 58
676602079893,Created by 58
676602082149,Created by 58
676602086986,Created by 58
676602090038,Created by 58
676602092409,Created by 58
676602099894,?
676602101160,?
676602111142,?
676602115886,?
676602119009,?
676602123339,?
676602127685,?
676602134052,?
676602143690,?
676602144729,?
676602151858,?
676602153011,?
676602154231,Created by 17
676602155321,Created by 17
676602164834,Created by 17
676602165885,Created by 17
676602174738,Created by 17
676602176159,Created by 17
676602179863,?
676602186556,?
676602191319,?
676602198259,Created by 186
676602201369,Created by 186
676602201853,Created by 186
676602205134,Created by 8
676602213619,Created by 8
676602216228,Created by 8
676602224169,Created by 210
676602225448,Created by 210
676602230263,Created by 210
676602232408,Created by 210
676602238521,?
676602248084,?
676602251575,?
676602253818,Created by 108
676602262331,Created by 108
676602265321,Created by 108
676602266026,Created by 108
676602267502,Created by 108
676602268046,Created by 130
676602275588,Created by 130
676602278600,Created by 130
676602284969,Created by 130
676602292570,Created by 130
676602300300,Created by 130
676602307775,Created by 130
676602313517,Created by 130
676602317432,Created by 130
676602321152,Created by 8
676602327985,Created by 8
676602330383,Created by 8
676602336808,Created by 8
676602345085,?
676602353174,?
676602361743,?
676602366143,?
676602371222,?
676602376793,Created by 223
676602380884,Created by 223
676602388430,Created by 223
676602396326,Created by 223
676602402755,Created by 223
676602405922,Created by 223
676602413081,Created by 223
676602419752,Created by 223
676602425411,Created by 223
676602427566,Created by 223
676602437000,Created by 223
676602442731,Created by 201
676602442911,Created by 201
676602448098,Created by 201
676602449527,Created by 201
676602457287,Created by 201
676602461504,Created by 201
676602462214,?
676602471651,?
676602471923,?
676602473475,?
676602478803,?
676602485933,Created by 205
676602489670,Created by 205
676602496207,Created by 205
676602504736,Created by 30
676602511889,Created by 30
676602519282,Created by 30
676602520182,Created by 30
676602522698,Created by 62
676602530948,Created by 62
676602540105,Created by 62
676602543846,Created by 62
676602548120,Created by 30
676602551193,Created by 30
676602557603,Created by 30
676602559009,Created by 30
676602566767,Created by 98
676602569078,Created by 98
676602572513,Created by 98
676602575422,Created by 98
676602576020,Created by 98
676602579436,Created by 100
676602585480,Created by 100
676602589015,Created by 100
676602589405,Created by 100
676602592006,Created by 98
676602595668,Created by 98
676602595899,Created by 98
676602601354,Created by 98
676602603237,Created by 17
676602607350,Created by 17
676602611464,Created by 17
676602614487,Created by 17
676602620195,Created by 17
676602626980,Created by 17
676602627857,Created by 17
676602634913,Created by 184
676602643883,Created by 184
676602649499,Created by 184
676602655015,Created by 184
676602656865,Created by 184
676602658841,Created by 184
676602661185,Created by 184
676602665226,Created by 184
676602667768,Created by 184
676602677585,Created by 100
676602680383,Created by 100
676602685686,Created by 100
676602692059,Created by 100
676602700179,Created by 100
676602703899,Created by 100
676602707319,Created by 100
676602715480,Created by 223
676602723561,Created by 223
676602732165,Created by 223
676602734514,Created by 223
676602740420,Created by 223
676602746809,Created by 223
676602752468,Created by 216
676602754963,Created by 216
676602755119,Created by 216
676602762911,Created by 216
676602769747,Created by 216
676602777740,Created by 17
676602784771,Created by 17
676602787558,Created by 17
676602794134,Created by 17
676602794389,Created by 17
676602803607,Created by 17
676602807387,Created by 30
676602808504,Created by 30
676602817525,Created by 30
676602824845,?
676602828745,?
676602838523,?
676602843064,Created by 98
676602845012,Created by 98
676602849613,Created by 98
676602851166,Created by 98
676602852100,?
676602853056,?
676602861323,?
676602870261,Created by 6
676602876217,Created by 6
676602885852,Created by 6
676602893085,Created by 216
676602898304,Created by 216
676602899941,Created by 216
676602902743,Created by 216
676602910275,Created by 216
676602918173,Created by 17
676602922697,Created by 17
676602926844,Created by 17
676602928117,Created by 17
676602932179,Created by 17
676602936490,Created by 17
676602936571,Created by 17
676602944598,Created by 17
676602947253,Created by 17
676602954273,Created by 17
676602959789,Created by 17
676602963396,Created by 17
676602971531,?
676602976783,?
676602979023,?
676602981512,?
676602984583,?
676602994083,?
676603001776,?
676603002281,?
676603003710,?
676603008318,?
676603013458,?
676603018251,?
676603020909,?
676603028691,Created by 216
676603036183,Created by 216
676603042752,Created by 216
676603052608,Created by 216
676603053079,Created by 216
676603056158,Created by 216
676603065530,Created by 216
676603067954,Created by 216
676603077816,Created by 216
676603087610,Created by 216
676603095147,Created by 216
676603099071,?
676603105727,?
676603111895,?
676603112103,?
676603118638,?
676603125453,?
676603134378,?
676603136751,?
676603140005,?
676603146916,?
676603151364,?
676603159490,?
676603167653,?
676603173580,?
676603178672,Created by 6
676603184870,Created by 6
676603193430,Created by 6
676603200444,?
676603209209,?
676603213281,?
676603216033,?
676603225415,?
676603230950,?
676603237472,?
676603243742,?
676603243806,?
676603245620,?
676603254300,?
676603257155,?
676603259859,Created by 66
676603261614,Created by 66
676603261696,Created by 66
676603271601,Created by 66
676603278446,Created by 66
676603282143,Created by 66
676603282473,Created by 66
676603291069,?
676603293876,?
676603298211,?
676603302122,Created by 186
676603304610,Created by 186
676603309751,Created by 186
676603312835,Created by 186
676603318605,?
676603326888,?
676603331320,?
676603340506,Created by 8
676603343410,Created by 8
676603353077,Created by 8
676603355298,Created by 8
676603364091,Created by 8
676603368610,Created by 8
676603375350,Created by 8
676603383408,Created by 8
676603385685,Created by 8
676603390726,Created by 8
676603399963,Created by 8
676603404029,Created by 8
676603413411,Created by 8
676603416085,Created by 186
676603418920,Created by 186
676603421843,Created by 186
676603421940,Created by 186
676603427152,Created by 186
676603433371,Created by 186
676603435111,Created by 186
676603441263,Created by 186
676603446223,Created by 186
676603454659,Created by 186
676603459537,Created by 186
676603466200,Created by 186
676603473370,Created by 186
676603475428,Created by 186
676603484453,Created by 186
676603489692,Created by 74
676603494164,Created by 74
676603494388,Created by 74
676603501911,Created by 62
676603503535,Created by 62
676603513448,Created by 62
676603519071,Created by 62
676603524724,Created by 62
676603526172,Created by 62
676603529418,Created by 62
676603531963,Created by 62
676603536589,?
676603543750,?
676603545227,?
676603548200,?
676603551175,Created by 186
676603554288,Created by 186
676603556102,Created by 186
676603561212,Created by 186
676603562706,Created by 186
676603567390,Created by 186
676603575382,Created by 186
676603585365,Created by 186
676603592320,Created by 186
676603596621,Created by 186
676603606261,Created by 186
676603612866,Created by 186
676603621335,Created by 186
676603623196,Created by 100
676603626854,Created by 100
676603635242,Created by 100
676603640962,Created by 100
676603644964,Created by 100
676603645121,Created by 100
676603651598,Created by 100
676603660711,Created by 100
676603664171,Created by 100
676603674166,Created by 100
676603676337,Created by 100
676603685906,Created by 100
676603692257,Created by 100
676603693649,Created by 62
676603699956,Created by 62
676603707196,Created by 62
676603708697,?
676603717921,?
676603725979,?
676603731856,?
676603734078,?
676603736175,?
676603746105,?
676603749394,?
676603753623,?
676603754007,?
676603757486,?
676603767439,?
676603769358,Created by 8
676603776634,Created by 8
676603785905,Created by 8
676603791913,Created by 8
676603793487,Created by 73
676603795531,Created by 73
676603796054,Created by 73
676603799501,Created by 223
676603800527,Created by 223
676603806917,Created by 223
676603813200,Created by 223
676603820475,Created by 223
676603827129,Created by 223
676603833182,Created by 62
676603838759,Created by 62
676603840509,Created by 62
676603846117,Created by 62
