Sensor,s_0
676463820211,Category 24
676463826610,Category 24
676463831454,Category 24
676463832494,Category 24
676463837684,Category 24
676463844325,Category 24
676463847578,Category 24
676463847967,Category 24
676463855199,Category 24
676463856849,Category 24
676463857156,Category 24
676463860530,Category 24
676463860848,Category 24
676463863173,Category 61
676463870900,Category 61
676463874904,Category 61
676463876837,Category 61
676463884472,Category 46
676463891325,Category 46
676463900268,Category 46
676463909755,Category 46
676463911161,Category 23
676463913166,Category 23
676463922346,Category 23
676463925894,Category 23
676463932356,Category 23
676463940733,Category 23
676463949905,Category 53
676463956486,Category 53
676463965879,Category 53
676463974038,Category 53
676463982540,Category 53
676463987022,Category 57
676463995601,Category 57
676464001615,Category 57
676464002027,Category 57
676464011730,Category 57
676464015073,Category 57
676464015844,Category 57
676464019968,Category 57
676464024887,Category 57
676464031633,Category 28
676464035163,Category 28
676464042393,Category 28
676464042908,Category 28
676464049123,Category 28
676464051320,Category 28
676464060391,Category 28
676464065005,Category 28
676464069286,Category 28
676464075380,Category 28
676464080970,Category 28
676464083706,Category 28
676464088398,Category 28
676464088471,Category 28
676464091191,Category 28
676464091203,Category 28
676464097510,Category 28
676464107316,Category 28
676464108874,Category 28
676464118091,Category 28
676464121929,Category 28
676464123789,Category 28
676464131010,Category 28
676464141004,Category 28
676464143332,Category 28
676464149918,Category 28
676464153793,Category 28
676464156754,Category 28
676464166108,Category 28
676464168912,Category 28
676464171303,Category 28
676464175779,Category 28
676464177609,Category 28
676464183569,Category 28
676464188388,Category 28
676464197847,Category 28
676464207613,Category 28
676464208970,Category 28
676464210309,Category 28
676464211210,Category 28
676464219458,Category 28
676464227860,Category 28
676464228493,Category 28
676464231621,Category 28
676464239952,Category 28
676464245318,Category 28
676464245454,Category 28
676464247418,Category 28
676464249599,Category 28
676464250963,Category 28
676464258542,Category 28
676464260392,Category 28
676464264181,Category 28
676464269318,Category 28
676464269975,Category 28
676464273994,Category 28
676464281389,Category 28
676464291253,Category 28
676464294504,Category 28
676464300549,Category 28
676464302669,Category 28
676464309650,Category 28
676464310629,Category 28
676464314522,Category 28
676464315886,Category 28
676464322859,Category 28
676464327145,Category 28
676464332323,Category 28
676464333801,Category 28
676464336952,Category 28
676464338701,Category 42
676464340028,Category 42
676464343085,Category 42
676464349703,Category 28
676464351000,Category 28
676464354514,Category 28
676464354607,Category 28
676464357727,Category 28
676464357829,Category 28
676464363265,Category 28
676464366913,Category 28
676464367442,Category 28
676464368505,Category 28
676464375151,Category 28
676464383276,Category 28
676464385086,Category 28
676464392739,Category 28
676464395227,Category 28
676464395266,Category 28
676464401306,Category 28
676464410982,Category 28
676464415736,Category 28
676464416852,Category 28
676464425914,Category 28
676464426705,Category 28
676464435355,Category 28
676464444580,Category 28
676464448490,Category 42
676464454672,Category 42
676464455559,Category 42
676464456461,Category 42
676464465595,Category 42
676464466364,Category 57
676464467406,Category 57
676464476999,Category 57
676464483634,Category 35
676464491920,Category 35
676464501711,Category 35
676464503497,Category 20
676464504588,Category 20
676464504729,Category 20
676464508396,Category 20
676464515761,Category 53
676464516820,Category 53
676464520395,Category 26
676464527218,Category 26
676464532555,Category 26
676464537867,Category 26
676464541779,Category 26
676464549606,Category 26
676464557944,Category 26
676464566073,Category 26
676464567076,Category 26
676464568813,Category 42
676464576623,Category 42
676464579982,Category 42
676464587587,Category 42
676464589921,Category 42
676464592265,Category 42
676464595241,Category 42
676464599570,Category 32
676464604387,Category 32
676464611483,Category 32
676464611806,Category 32
676464621796,Category 46
676464626210,Category 46
676464629397,Category 46
676464629514,Category 46
676464630009,Category 46
676464639157,Category 46
676464643570,Category 46
676464650952,Category 46
676464653071,Category 46
676464661169,Category 46
676464669685,Category 46
676464672409,Category 46
676464672893,Category 46
676464682488,Category 46
676464687676,Category 46
676464693450,Category 32
676464695715,Category 32
676464701085,Category 32
676464701651,Category 32
676464710634,Category 32
676464715764,Category 32
676464721525,Category 32
676464725654,Category 32
676464726916,Category 57
676464728300,Category 57
676464728634,Category 57
676464735243,Category 57
676464735502,Category 57
676464745237,Category 57
676464751103,Category 57
676464755497,Category 57
676464757987,Category 57
676464766947,Category 57
676464773840,Category 57
676464781482,Category 57
676464790366,Category 57
676464794212,Category 57
676464799816,Category 57
676464805842,Category 57
676464810649,Category 57
676464819988,Category 57
676464825040,Category 57
676464831640,Category 9
676464836761,Category 9
676464838897,Category 9
676464841758,Category 9
676464851091,Category 9
676464859207,Category 57
676464868932,Category 57
676464870062,Category 57
676464870865,Category 57
676464871209,Category 57
676464871348,Category 57
676464879368,Category 57
676464883270,Category 57
676464892889,Category 57
676464898686,Category 57
676464903241,Category 53
676464907785,Category 53
676464909041,Category 53
676464914441,Category 53
676464920380,Category 53
676464928906,Category 53
676464935209,Category 53
676464939942,Category 53
676464944731,Category 53
676464954397,Category 20
676464960358,Category 20
676464968008,Category 20
676464971195,Category 20
676464979664,Category 26
676464987715,Category 26
676464990878,Category 26
676464998342,Category 26
676465007554,Category 26
676465008944,Category 26
676465013943,Category 26
676465020050,Category 26
676465025930,Category 26
676465030613,Category 46
676465040566,Category 46
676465042669,Category 46
676465043051,Category 46
676465047864,Category 32
676465055497,Category 32
676465060269,Category 32
676465067517,Category 53
676465074516,Category 53
676465082612,Category 53
676465089762,Category 53
676465089783,Category 53
676465091788,Category 53
676465094195,Category 46
676465096788,Category 46
676465100753,Category 46
676465107553,Category 46
676465113278,Category 20
676465114517,Category 20
676465119429,Category 20
676465119782,Category 53
676465126230,Category 53
676465126751,Category 53
676465130930,Category 53
676465137126,Category 53
676465145293,Category 53
676465152235,Category 53
676465155245,Category 53
676465155992,Category 53
676465157766,Category 53
676465166283,Category 53
676465174397,Category 53
676465179365,Category 53
676465189166,Category 53
676465197764,Category 53
676465204817,Category 53
676465207041,Category 53
676465211635,Category 53
676465216094,Category 53
676465223414,Category 42
676465228523,Category 42
676465232005,Category 42
676465241812,Category 42
676465250786,Category 42
676465250805,Category 42
676465251533,Category 42
676465255915,Category 42
676465260955,Category 42
676465264476,Category 42
676465267080,Category 42
676465274983,Category 42
676465281433,Category 42
676465284591,Category 42
676465291101,Category 42
676465295409,Category 42
676465304043,Category 42
676465307534,Category 42
676465311343,Category 42
676465315993,Category 42
676465322143,Category 32
676465326280,Category 32
676465334294,Category 32
676465340538,Category 32
676465346324,Category 57
676465347691,Category 57
676465356623,Category 57
676465366092,Category 57
676465367047,Category 57
676465369642,Category 57
676465374891,Category 42
676465381067,Category 42
676465385456,Category 42
676465386058,Category 46
676465388754,Category 46
676465395284,Category 46
676465400720,Category 46
676465401421,Category 46
676465402159,Category 46
676465408948,Category 46
676465413138,Category 46
676465419083,Category 37
676465422830,Category 37
676465430013,Category 37
676465436897,Category 26
676465438519,Category 26
676465444931,Category 26
676465454917,Category 42
676465457915,Category 42
676465463320,Category 57
676465469226,Category 57
676465473953,Category 57
676465474998,Category 57
676465478416,Category 57
676465486887,Category 42
676465489344,Category 42
676465490277,Category 42
676465499895,Category 42
676465505528,Category 42
676465508829,Category 42
676465513268,Category 42
676465515245,Category 26
676465517288,Category 26
676465522863,Category 26
676465523523,Category 26
676465529725,Category 57
676465537385,Category 57
676465544651,Category 57
676465551751,Category 57
676465554149,Category 57
676465560689,Category 42
676465565758,Category 42
676465567768,Category 42
676465571390,Category 42
676465575773,Category 23
676465585039,Category 23
676465589704,Category 23
676465598654,Category 23
676465603595,Category 23
676465612310,Category 23
676465619461,Category 23
676465626278,Category 23
676465635604,Category 23
676465643906,Category 23
676465645010,Category 53
676465646265,Category 53
676465649416,Category 53
676465649578,Category 53
676465655304,Category 53
676465663025,Category 57
676465669615,Category 57
676465671722,Category 57
676465679481,Category 57
676465689063,Category 57
676465697145,Category 57
676465704880,Category 57
676465711999,Category 57
676465718466,Category 57
676465719894,Category 57
676465729835,Category 57
676465734354,Category 37
676465736665,Category 37
676465740720,Category 37
676465746987,Category 53
676465752227,Category 53
676465757009,Category 53
676465758020,Category 53
676465763705,Category 37
676465766229,Category 37
676465772845,Category 37
676465782488,Category 37
676465787205,Category 37
676465793731,Category 53
