Sensor,s_0
676415280157,7
676415287926,8
676415293884,8
676415296830,8
676415304972,8
676415312810,8
676415313663,8
676415319165,0
676415323855,0
676415330395,0
676415337379,0
676415339563,0
676415341828,0
676415345031,0
676415351368,0
676415352564,0
676415356343,0
676415358500,0
676415365084,0
676415369415,0
676415377593,0
676415378543,0
676415383536,0
676415389725,1
676415396490,1
676415396636,2
676415404388,2
676415410353,3
676415419501,4
676415424882,4
676415429466,4
676415436549,4
676415438970,4
676415444200,4
676415446113,4
676415447845,5
676415456398,5
676415465026,0
676415472166,0
676415479868,0
676415486385,0
676415495346,0
676415497556,0
676415502941,0
676415509810,0
676415512996,1
676415522983,1
676415528750,1
676415529653,1
676415536029,1
676415537153,1
676415539312,1
676415544028,0
676415545244,0
676415545575,0
676415550734,1
676415556526,1
676415558513,1
676415559975,1
676415560088,0
676415566087,0
676415566209,1
676415572622,1
676415575239,1
676415576924,1
676415583873,1
676415592151,1
676415596694,0
676415598182,0
676415604540,0
676415607821,0
676415611828,0
676415621534,0
676415623255,1
676415627616,1
676415632896,1
676415636108,0
676415641114,0
676415641135,0
676415644124,0
676415649423,1
676415658395,1
676415663633,1
676415673275,1
676415675298,1
676415677802,1
676415686950,1
676415688941,1
676415691493,1
676415695139,0
676415695273,1
676415702469,2
676415704779,2
676415711888,2
676415719608,2
676415720982,0
676415721004,0
676415728664,1
676415733940,2
676415738257,2
676415746605,2
676415749553,2
676415756306,0
676415762445,0
676415764555,0
676415769274,0
676415773134,0
676415782628,1
676415785033,2
676415787547,3
676415789750,3
676415791351,3
676415800344,3
676415805194,0
676415811914,0
676415820274,0
676415825161,0
676415827906,0
676415832455,0
676415841597,1
676415846333,1
676415850125,1
676415856649,2
676415860961,2
676415870502,2
676415878154,0
676415881769,1
676415886700,1
676415892247,1
676415895188,1
676415895925,1
676415904461,1
676415909768,0
676415915446,0
676415917987,0
676415927072,0
676415933949,0
676415934890,0
676415939690,0
676415944551,0
676415947440,0
676415954875,0
676415960197,0
676415967727,0
676415970986,0
676415971932,0
676415975696,1
676415979897,1
676415982435,1
676415987806,0
676415988347,0
676415996623,0
676415999141,0
676415999507,1
676416002570,1
676416008901,1
676416018469,1
676416023477,1
676416032370,0
676416041635,0
676416051263,0
676416058138,0
676416066090,0
676416066861,0
676416075059,0
676416078206,0
676416080531,0
676416083204,0
676416092075,0
676416095852,0
676416105174,0
676416112196,0
676416120405,0
676416126489,0
676416129094,0
676416133313,0
676416134521,0
676416140087,0
676416144510,0
676416145236,0
676416150901,0
676416157991,0
676416162339,1
676416164893,1
676416167867,1
676416177257,1
676416186670,0
676416193898,1
676416198327,1
676416200759,1
676416204703,1
676416207264,0
676416213153,0
676416223091,0
676416223391,0
676416228698,0
676416236476,0
676416245106,0
676416248708,0
676416254533,0
676416259152,0
676416268873,0
676416268944,0
676416272946,0
676416273986,0
676416275699,0
676416278178,0
676416283433,1
676416285902,1
676416287289,0
676416292495,0
676416296576,0
676416305804,0
676416307251,0
676416311593,0
676416316839,0
676416324934,0
676416332471,0
676416332822,0
676416334001,0
676416343557,0
676416347475,0
676416351708,0
676416351744,1
676416357799,2
676416361410,2
676416367248,2
676416373689,2
676416375515,0
676416384328,1
676416391027,1
676416397629,1
676416402523,1
676416411932,1
676416414240,1
676416415685,1
676416421772,0
676416425613,0
676416433983,0
676416438439,1
676416442561,1
676416449470,1
676416451446,2
676416452036,2
676416460870,3
676416465469,3
676416472436,3
676416480377,4
676416482768,4
676416489493,5
676416493616,5
676416494525,5
676416500449,5
676416502761,5
676416504463,0
676416509772,0
676416516291,1
676416526215,1
676416534638,2
676416540205,3
676416547828,4
676416556899,4
676416557162,4
676416563913,4
676416571549,0
676416575200,0
676416578506,0
676416583827,0
676416586121,0
676416586530,0
676416594153,0
676416599690,1
676416603342,1
676416611007,1
676416612555,2
676416616261,2
676416620987,3
676416622141,4
676416624982,4
676416628944,5
676416638045,6
676416639563,6
676416645769,6
676416649616,6
676416650473,0
676416656929,0
676416665561,1
676416666889,2
676416671505,2
676416676454,2
676416680866,2
676416684928,0
676416689922,0
676416690722,0
676416699299,0
676416704156,0
676416705177,0
676416709881,0
676416719270,1
676416724381,1
676416732917,1
676416739826,0
676416748629,1
676416756323,1
676416762138,1
676416766450,0
676416771015,0
676416780122,0
676416785479,0
676416795244,0
676416798022,0
676416800690,0
676416809105,0
676416818175,0
676416819607,0
676416823103,0
676416823696,0
676416831561,0
676416835765,0
676416842507,0
676416845970,0
676416851573,0
676416855547,0
676416861194,0
676416869692,1
676416873758,1
676416881900,0
676416891254,0
676416899738,0
676416903107,0
676416903525,0
676416912021,0
676416918677,0
676416922215,0
676416926447,0
676416929977,0
676416933828,0
676416934273,0
676416940095,0
676416944948,0
676416954330,0
676416963942,1
676416967445,1
676416972145,1
676416973340,1
676416976996,1
676416979865,1
676416988591,2
676416990198,2
676416997358,2
676416998561,0
676417001692,0
676417008013,1
676417017500,1
676417019760,2
676417020923,3
676417022870,4
676417031379,4
676417034030,4
676417042454,5
676417042714,6
676417051324,7
676417060098,7
676417067919,8
676417068772,8
676417076403,8
676417080406,8
676417084183,8
676417092261,8
676417094140,8
676417095379,0
676417101543,0
676417104005,0
676417108689,0
676417117377,0
676417122482,1
676417128018,1
676417133808,0
676417134724,1
676417142697,1
676417143382,2
676417152746,3
676417154452,4
676417156894,4
676417164703,5
676417166680,5
676417170234,5
676417173357,5
676417177881,5
676417178928,5
676417187725,5
676417188679,5
676417191443,0
676417196915,0
676417197422,0
676417200510,0
676417207143,0
676417209360,0
676417209657,0
676417212550,0
676417216240,0
676417221854,0
676417222920,0
676417225828,0
676417228881,0
676417236819,0
676417246044,1
676417254490,1
676417257262,1
676417263988,1
676417270798,0
676417279774,0
676417281921,1
676417288678,1
676417291964,1
676417301799,1
676417307671,1
676417312909,1
676417316482,0
676417325660,0
676417330748,0
676417337067,0
676417338594,0
676417341963,1
676417345635,1
676417347127,1
676417347647,0
676417354336,0
676417363359,0
676417364780,1
676417366413,1
676417373936,1
676417380481,0
676417384790,0
676417389680,1
676417393308,1
676417400695,1
676417406249,1
676417409961,0
676417412228,0
676417416070,0
676417424901,0
676417426440,0
676417431154,0
676417438752,0
676417442621,0
676417450741,0
676417450779,0
676417451526,0
676417458914,0
676417465382,0
676417468764,0
676417477561,0
676417486107,0
676417490132,0
676417494183,0
676417497262,0
676417502224,0
676417503085,0
676417512658,0
676417519728,0
676417524030,0
676417532951,0
676417535943,0
676417536093,0
676417539567,0
676417543255,0
676417549774,0
676417558494,0
676417562563,0
676417570527,0
676417579772,1
676417586128,2
676417593666,3
676417602380,3
676417611610,4
676417615080,5
676417624418,5
676417624426,6
676417626914,6
676417633458,6
676417637294,6
676417644271,6
676417648759,6
676417649780,0
676417657731,0
676417661215,0
676417666617,0
676417669173,0
676417672854,0
676417674424,0
676417677405,0
676417687212,0
676417694398,0
676417702527,0
676417711394,0
676417713551,0
676417722522,0
676417724306,1
676417727548,1
676417734730,1
676417741619,1
676417744935,1
676417753029,0
676417756411,0
676417764226,0
676417768094,0
676417777040,1
676417778717,2
676417784475,2
676417792470,3
676417798610,3
676417799511,0
676417807790,0
676417812077,0
676417813511,0
676417815882,0
676417819043,0
676417821600,0
676417826421,0
676417829997,0
676417838511,0
676417840067,0
676417840213,0
676417842846,0
676417849716,0
676417850314,0
676417852492,0
676417857996,0
676417860626,0
676417862671,0
676417868699,0
676417873458,0
676417881573,0
676417882434,0
676417892096,0
676417894698,0
676417900169,1
676417901360,1
676417908380,1
676417908793,0
676417913222,0
676417921793,0
676417925023,0
676417929929,0
676417934303,0
676417944033,0
676417950213,1
676417956212,1
676417959087,1
676417964245,0
676417964522,1
676417969358,1
676417969580,1
676417978976,2
676417987861,3
676417990649,3
676417998174,3
676417999412,3
676418002523,4
676418011163,5
676418012660,5
676418014199,5
676418021881,5
676418022559,5
676418032479,0
676418032934,0
676418040930,1
676418048256,1
676418056054,1
676418056844,1
676418064390,0
676418070525,0
676418073227,0
676418075426,0
676418083652,0
676418091908,0
676418093525,0
676418098527,0
676418099056,1
676418099636,1
676418106244,0
676418114196,1
676418119293,2
676418126027,3
676418135712,3
676418138615,3
676418139187,0
676418145766,0
676418154441,0
676418159878,0
676418164775,0
676418170304,0
676418176101,0
676418178542,1
676418179433,2
676418182926,3
676418185230,4
676418189706,4
676418192125,4
676418192986,4
676418197611,4
676418202026,4
676418203785,0
676418207752,0
676418215252,0
676418222159,0
676418222287,1
676418223749,1
676418231906,1
676418235055,1
676418240122,1
676418246533,0
676418248345,0
676418252696,0
676418261648,1
676418263077,2
676418269180,2
676418270380,2
676418270782,2
676418272324,2
676418272932,2
676418272996,2
676418281949,3
676418289439,3
676418296378,3
676418299733,3
676418307864,0
676418312601,0
676418320674,0
676418330119,0
676418331457,0
676418339946,0
676418341226,0
676418341371,0
676418345654,0
676418355063,0
676418364792,0
676418367283,0
676418375353,0
676418383351,0
676418385168,0
676418391911,0
676418395200,0
676418403403,0
676418407978,0
676418414916,0
676418421845,0
676418426603,1
676418433360,1
676418434650,1
676418443560,0
676418447617,1
676418449130,1
676418458978,1
676418468402,1
676418473189,0
676418477181,0
676418483964,1
676418487509,2
676418494035,2
676418494384,3
676418495543,4
676418495900,4
676418500687,0
676418502992,0
676418511650,0
676418516039,0
676418519182,0
676418524062,0
676418527301,0
676418527689,0
676418532593,0
676418533900,0
676418538564,0
676418544169,0
676418553528,0
676418559723,0
676418562335,1
676418569464,1
676418575625,1
676418578343,1
676418584490,0
676418589631,0
676418590224,0
676418591496,0
676418595260,0
676418602167,0
676418611757,0
676418618415,0
676418620390,0
676418625935,0
676418632151,0
676418633252,0
676418634286,0
676418636464,0
676418640208,0
676418644668,0
676418645659,0
676418651177,0
676418652237,0
676418654576,0
676418661370,0
676418667898,1
676418676244,1
676418680228,1
676418690145,0
676418698238,0
676418704844,0
676418705521,0
676418712973,0
676418718627,0
676418726847,0
676418729500,0
676418738603,0
676418741473,0
676418743352,0
676418751829,0
676418757745,0
676418763596,0
676418769009,0
676418772336,0
676418776827,0
676418777881,0
676418785459,0
676418795335,0
676418801160,0
676418806399,0
676418813433,0
676418813796,0
676418816764,0
676418821145,0
676418830608,0
676418831327,0
676418833211,0
676418839957,0
676418845001,1
676418847066,1
676418854745,1
676418856313,0
676418862510,1
676418870723,1
676418871468,1
676418874048,1
676418883913,1
676418885973,1
676418893057,2
676418898365,2
676418907131,2
676418908121,2
676418917230,2
676418926374,2
676418927087,0
676418932145,0
676418940740,0
676418942253,0
676418949293,0
676418957074,0
676418960290,1
676418963198,1
676418971967,1
676418976883,1
676418977832,1
676418986883,0
676418989228,0
676418993004,0
676419002873,0
676419006550,0
676419013422,0
676419016033,0
676419017370,0
676419023856,0
676419031578,0
676419038140,0
676419043882,0
676419044626,0
676419053868,0
676419060258,0
676419066035,0
676419074310,0
676419076769,0
676419085068,0
676419085395,0
676419094399,0
676419103241,0
676419103888,0
676419113714,0
676419118981,0
676419121052,0
676419129512,0
676419130895,0
676419135120,0
676419136963,0
676419140187,0
676419141236,0
676419148179,0
676419158113,0
676419158253,0
676419163428,0
676419167107,0
676419175361,0
676419177588,0
676419182938,0
676419188809,1
676419193403,1
676419199745,1
676419201084,1
676419210227,1
676419212766,1
676419221914,0
676419231566,1
676419236090,1
676419241927,1
676419250780,0
676419255500,1
676419258613,1
676419267868,2
676419270681,2
676419279343,2
676419286729,2
676419293502,2
676419297124,2
676419297648,0
676419307223,0
676419309078,0
676419314825,0
676419318801,0
676419322074,0
676419327925,0
676419330499,0
676419339926,1
676419341128,1
676419344426,1
676419351883,1
676419355151,0
676419360519,1
676419361432,1
676419362587,1
676419363782,1
676419371755,1
676419380936,0
676419390183,1
676419399038,1
676419405518,1
676419414324,1
676419417164,1
676419426758,1
676419431903,1
676419433859,0
676419435879,0
676419437669,0
676419439214,0
676419442155,0
676419451091,0
676419451938,0
676419455563,0
676419459433,0
676419462833,1
676419464414,1
676419466955,1
676419473499,1
676419481485,0
676419486796,1
676419488677,1
676419492920,1
676419500244,0
676419509273,0
676419514264,0
676419522489,0
676419532151,0
676419540439,1
676419546368,2
676419549662,3
676419552610,3
676419554386,3
676419555069,3
676419555765,0
676419563817,1
676419567005,1
676419575076,1
676419580411,0
676419585279,0
676419587458,0
676419596667,0
676419605771,0
676419609289,0
676419609551,0
676419612162,0
676419617063,0
676419623187,0
676419626680,0
676419629634,0
676419632964,0
676419642209,0
676419643861,1
676419646948,1
676419649767,1
676419655776,2
676419665137,2
676419668731,2
676419669997,0
676419675438,1
676419678310,1
676419683448,1
676419685742,0
676419691707,0
676419697085,0
676419705564,0
676419710420,0
676419712545,0
676419718556,0
676419719325,1
676419721233,1
676419727526,1
676419729839,1
676419735751,0
676419740553,0
676419742208,0
676419747747,0
676419756319,0
676419761942,1
676419765485,2
676419774928,2
676419784007,3
676419784619,3
676419787047,4
676419793043,4
676419797113,5
676419800503,5
676419803752,6
676419812717,6
676419815478,7
676419823090,7
676419823791,8
676419833127,8
676419837112,8
676419838520,8
676419839713,8
676419842556,8
676419849249,8
676419853217,8
676419859449,0
676419862078,0
676419865468,0
676419868009,0
676419873692,0
676419881745,0
676419886685,0
676419887301,0
676419893246,0
676419900810,1
676419904472,2
676419907589,2
676419911261,2
676419921180,2
676419929457,0
676419937650,0
676419938173,0
676419938773,1
676419940228,1
676419944821,1
676419946422,1
676419950583,1
676419953953,0
676419961218,0
676419965586,0
676419974513,0
676419975553,0
676419978026,0
676419982884,0
676419988414,0
676419990120,0
676419995304,0
676419997638,0
676419997874,0
676420004380,0
676420012990,0
676420021141,0
676420021967,0
676420025789,1
676420029760,2
676420039705,2
676420049172,2
676420056895,0
676420065469,0
676420071309,0
676420072637,0
676420074714,0
676420075187,0
676420078142,0
676420084533,0
676420086750,1
676420096232,1
676420098458,0
676420100515,1
676420107289,2
676420108346,2
676420115544,0
676420122015,1
676420123155,1
676420126629,2
676420129919,2
