Sensor,s_0
676583133735,Location 143
676583137800,Location 143
676583139451,Location 143
676583139870,Location 143
676583145535,Location 143
676583147499,Location 143
676583150207,Location 143
676583158348,Location 180
676583165739,Location 180
676583172901,Location 180
676583178450,Location 180
676583187906,Location 180
676583194808,Location 180
676583203883,Location 113
676583213452,Location 113
676583222180,Location 113
676583224154,Location 113
676583227721,Location 108
676583234122,Location 108
676583242155,Location 108
676583247080,Location 108
676583249331,Location 108
676583255967,Location 108
676583258417,Location 108
676583264085,Location 108
676583266694,Location 108
676583271726,Location 108
676583279508,Location 108
676583279748,Location 108
676583287595,Location 204
676583295451,Location 204
676583300468,Location 204
676583309010,Location 204
676583313975,Location 204
676583323429,Location 204
676583328334,Location 204
676583330203,Location 56
676583331226,Location 56
676583333237,Location 56
676583333567,Location 204
676583343072,Location 204
676583346501,Location 143
676583350207,Location 143
676583358108,Location 143
676583359573,Location 108
676583366819,Location 108
676583367629,Location 108
676583376912,Location 108
676583379190,Location 108
676583379927,Location 108
676583386395,Location 108
676583393105,Location 108
676583402066,Location 108
676583411445,Location 108
676583418540,Location 108
676583421340,Location 108
676583423142,Location 204
676583432291,Location 204
676583437666,Location 204
676583438958,Location 188
676583447803,Location 188
676583452234,Location 188
676583455638,Location 161
676583460693,Location 161
676583460871,Location 161
676583466483,Location 108
676583470744,Location 108
676583472701,Location 108
676583481067,Location 108
676583488181,Location 108
676583488575,Location 108
676583498012,Location 108
676583506974,Location 108
676583513302,Location 108
676583518411,Location 108
676583519106,Location 108
676583525112,Location 108
676583528187,Location 108
676583531860,Location 108
676583541201,Location 108
676583543925,Location 108
676583545474,Location 108
676583549541,Location 108
676583556218,Location 108
676583558711,Location 108
676583563455,Location 108
676583572219,Location 108
676583575234,Location 143
676583582060,Location 143
676583584353,Location 143
676583594031,Location 143
676583594836,Location 143
676583597844,Location 143
676583602167,Location 143
676583607729,Location 143
676583610227,Location 204
676583613125,Location 204
676583613778,Location 204
676583621812,Location 204
676583625842,Location 204
676583627835,Location 204
676583636799,Location 204
676583643517,Location 204
676583651077,Location 143
676583659227,Location 143
676583666760,Location 143
676583668164,Location 143
676583676297,Location 143
676583681703,Location 143
676583683616,Location 143
676583689477,Location 143
676583693836,Location 143
676583695575,Location 143
676583699292,Location 143
676583707091,Location 204
676583708460,Location 204
676583714672,Location 204
676583714888,Location 161
676583720633,Location 161
676583727229,Location 188
676583733445,Location 188
676583742997,Location 188
676583750598,Location 188
676583755492,Location 188
676583755973,Location 143
676583763191,Location 143
676583770355,Location 143
676583776976,Location 161
676583783108,Location 161
676583791932,Location 161
676583792714,Location 108
676583799256,Location 108
676583801407,Location 108
676583808554,Location 161
676583810107,Location 161
676583811859,Location 161
676583817383,Location 161
676583825177,Location 161
676583832309,Location 161
676583839808,Location 161
676583846769,Location 161
676583853692,Location 161
676583854837,Location 204
676583856132,Location 204
676583860096,Location 204
676583866435,Location 204
676583868184,Location 204
676583876123,Location 204
676583885058,Location 204
676583892627,Location 204
676583894876,Location 161
676583899587,Location 161
676583902300,Location 161
676583907658,Location 204
676583913519,Location 204
676583918489,Location 204
676583922662,Location 161
676583926517,Location 161
676583928253,Location 161
676583933800,Location 204
676583934664,Location 204
676583941254,Location 204
676583943594,Location 204
676583945221,Location 204
676583949370,Location 204
676583949796,Location 143
676583959051,Location 143
676583964742,Location 143
676583968637,Location 161
676583978364,Location 161
676583984605,Location 161
676583992523,Location 161
676583995789,Location 161
676583996359,Location 161
676583998731,Location 161
676584000612,Location 161
676584004841,Location 161
676584008279,Location 161
676584015090,Location 161
676584019945,Location 161
676584024672,Location 161
676584026853,Location 161
676584028733,Location 161
676584029981,Location 161
676584035153,Location 161
676584035856,Location 161
676584039073,Location 161
676584048302,Location 161
676584055577,Location 161
676584056352,Location 161
676584061795,Location 161
676584064532,Location 161
676584066308,Location 188
676584071336,Location 188
676584078748,Location 188
676584085710,Location 188
676584090837,Location 188
676584094670,Location 93
676584096018,Location 93
676584104134,Location 93
676584110131,Location 93
676584115845,Location 93
676584125779,Location 93
676584133398,Location 93
676584143343,Location 93
676584145857,Location 93
676584148070,Location 93
676584149768,Location 93
676584150096,Location 144
676584151898,Location 144
676584159765,Location 144
676584168834,Location 144
676584178809,Location 144
676584178834,Location 144
676584186284,Location 144
676584187982,Location 144
676584191022,Location 144
676584200548,Location 108
676584201111,Location 108
676584210443,Location 108
676584219924,Location 108
676584222642,Location 108
676584229675,Location 108
676584231005,Location 108
676584240762,Location 108
676584244373,Location 108
676584245566,Location 108
676584248067,Location 108
676584257088,Location 108
676584261109,Location 108
676584267976,Location 108
676584271422,Location 108
676584273965,Location 161
676584279353,Location 161
676584280347,Location 161
676584281515,Location 161
676584287578,Location 108
676584288459,Location 108
676584293945,Location 108
676584296417,Location 108
676584299814,Location 108
676584300356,Location 143
676584301676,Location 143
676584308316,Location 143
676584313627,Location 143
676584318066,Location 143
676584323157,Location 143
676584328884,Location 143
676584329040,Location 143
676584337798,Location 143
676584344110,Location 143
676584344725,Location 143
676584352065,Location 143
676584360968,Location 143
676584370766,Location 143
676584376704,Location 143
676584379516,Location 143
676584380544,Location 143
676584386034,Location 143
676584386456,Location 143
676584392242,Location 143
676584401255,Location 143
676584402933,Location 143
676584409119,Location 143
676584410881,Location 143
676584412097,Location 143
676584421024,Location 204
676584428576,Location 204
676584435613,Location 204
676584438342,Location 143
676584447510,Location 143
676584457133,Location 143
676584458672,Location 143
676584466950,Location 143
676584468171,Location 143
676584475708,Location 143
676584484189,Location 143
676584486932,Location 143
676584495511,Location 143
676584498697,Location 143
676584499784,Location 143
676584501165,Location 143
676584501223,Location 143
676584503384,Location 143
676584508520,Location 143
676584510218,Location 143
676584514313,Location 143
676584519265,Location 143
676584520083,Location 143
676584528452,Location 143
676584534651,Location 143
676584537301,Location 143
676584541472,Location 51
676584544693,Location 51
676584548194,Location 51
676584557277,Location 51
676584564971,Location 51
676584566206,Location 51
676584573730,Location 51
676584579902,Location 51
676584582388,Location 51
676584583194,Location 51
676584586764,Location 51
676584596456,Location 51
676584598138,Location 51
676584600380,Location 51
676584606220,Location 51
676584615380,Location 143
676584620715,Location 143
676584621690,Location 143
676584628295,Location 161
676584634183,Location 161
676584638354,Location 161
676584647811,Location 161
676584656158,Location 108
676584662880,Location 108
676584669019,Location 108
676584678193,Location 56
676584687783,Location 56
676584688500,Location 56
676584689968,Location 56
676584690702,Location 161
676584696995,Location 161
676584701899,Location 161
676584704994,Location 108
676584707123,Location 108
676584707270,Location 108
676584715245,Location 204
676584721730,Location 204
676584729746,Location 204
676584739624,Location 143
676584745612,Location 143
676584750321,Location 143
676584751601,Location 143
676584760715,Location 143
676584769052,Location 108
676584769960,Location 108
676584775920,Location 108
676584777667,Location 108
676584778393,Location 108
676584786339,Location 108
676584786458,Location 143
676584796419,Location 143
676584806274,Location 143
676584812635,Location 204
676584822106,Location 204
676584830029,Location 204
676584834652,Location 204
