Sensor,s_0
676478013055,Resolver 246
676478021210,Resolver 246
676478025273,Resolver 13
676478034709,Resolver 13
676478035919,Resolver 13
676478038112,Resolver 13
676478047045,?
676478048365,Resolver 13
676478049331,Resolver 13
676478057875,?
676478067462,Resolver 126
676478067716,Resolver 126
676478069246,?
676478075824,Resolver 13
676478080835,Resolver 13
676478083378,Resolver 39
676478087947,Resolver 39
676478096094,Resolver 39
676478098092,Resolver 39
676478100264,Resolver 39
676478101614,Resolver 194
676478108549,Resolver 194
676478115563,Resolver 194
676478119409,Resolver 194
676478123275,Resolver 194
676478124448,Resolver 194
676478133149,Resolver 194
676478136173,Resolver 194
676478143823,Resolver 134
676478148418,Resolver 134
676478154574,Resolver 134
676478157233,Resolver 134
676478164355,Resolver 134
676478169712,Resolver 134
676478174302,Resolver 111
676478182553,Resolver 111
676478189893,Resolver 111
676478190564,Resolver 111
676478194891,Resolver 111
676478199536,Resolver 201
676478203882,Resolver 201
676478212998,Resolver 201
676478220658,Resolver 201
676478230319,Resolver 201
676478230388,Resolver 201
676478232250,Resolver 201
676478237922,Resolver 201
676478241855,Resolver 201
676478251616,Resolver 201
676478251685,Resolver 201
676478256319,Resolver 201
676478256520,Resolver 232
676478257863,Resolver 232
676478266808,?
676478271119,?
676478280831,?
676478286975,?
676478287812,?
676478293216,Resolver 194
676478302907,Resolver 194
676478309834,Resolver 194
676478317323,?
676478324866,?
676478332547,?
676478337879,?
676478338981,Resolver 17
676478342309,Resolver 17
676478350396,?
676478354359,Resolver 13
676478355063,Resolver 13
676478358412,?
676478361527,?
676478365420,?
676478369892,?
676478376336,Resolver 17
676478378137,Resolver 17
676478384135,?
676478390023,?
676478395502,?
676478397739,?
676478404069,?
676478410155,?
676478411289,Resolver 17
676478414688,Resolver 17
676478417471,Resolver 17
676478427306,?
676478428056,?
676478437093,Resolver 115
676478444080,Resolver 115
676478445504,Resolver 69
676478446930,Resolver 69
676478454769,Resolver 69
676478463545,Resolver 101
676478470351,Resolver 101
676478471435,Resolver 101
676478477077,Resolver 101
676478486834,Resolver 101
676478496711,Resolver 101
676478506669,Resolver 158
676478514112,?
676478514498,Resolver 158
676478518811,Resolver 158
676478521862,Resolver 158
676478524601,?
676478528403,Resolver 196
676478536162,Resolver 196
676478541787,Resolver 196
676478545930,Resolver 196
676478551237,Resolver 196
676478556917,Resolver 196
676478560109,?
676478568589,Resolver 13
676478577816,Resolver 13
676478583574,Resolver 57
676478590644,Resolver 57
676478594754,Resolver 57
676478604139,Resolver 57
676478613726,Resolver 57
676478616181,Resolver 57
676478622752,Resolver 57
676478625690,Resolver 57
676478628746,Resolver 232
676478633249,Resolver 232
676478636684,?
676478640231,?
676478644588,Resolver 198
676478646496,Resolver 198
676478647074,Resolver 198
676478654259,Resolver 198
676478658019,Resolver 198
676478659820,Resolver 198
676478664155,?
676478664391,Resolver 13
676478673146,Resolver 13
676478674157,Resolver 201
676478678486,Resolver 201
676478682678,?
676478689577,?
676478697818,Resolver 201
676478705575,Resolver 201
676478710933,Resolver 201
676478716893,Resolver 56
676478719246,Resolver 56
676478726588,?
676478727500,Resolver 168
676478729246,Resolver 168
676478738701,Resolver 168
676478747800,Resolver 28
676478750567,Resolver 28
676478754316,Resolver 28
676478761914,?
676478766442,Resolver 13
676478767781,Resolver 13
676478773315,?
676478779832,?
676478788488,?
676478795441,Resolver 115
676478795995,Resolver 115
676478799852,Resolver 194
676478800871,Resolver 194
676478810237,Resolver 194
676478813584,Resolver 194
676478817302,Resolver 194
676478821372,Resolver 237
676478826453,Resolver 237
676478829726,Resolver 237
676478831907,Resolver 237
676478839435,Resolver 237
676478842555,Resolver 237
676478850270,?
676478858810,?
676478866067,?
676478874954,Resolver 115
676478880163,Resolver 115
676478881159,?
676478886616,Resolver 13
676478896388,Resolver 13
676478896649,?
676478902370,Resolver 13
676478908434,Resolver 13
676478910123,?
676478914932,Resolver 126
676478918185,Resolver 126
676478919809,Resolver 169
676478926505,Resolver 169
676478926750,?
676478929223,Resolver 169
676478930167,Resolver 169
676478930276,Resolver 74
676478930673,Resolver 74
676478935101,Resolver 74
676478939349,?
676478942904,Resolver 13
676478950529,Resolver 13
676478950723,Resolver 232
676478954123,Resolver 232
676478958645,Resolver 200
676478964036,Resolver 200
676478971754,Resolver 200
676478978478,Resolver 200
676478982886,Resolver 200
676478990750,Resolver 159
676478993560,Resolver 159
676478995543,Resolver 159
676478998098,Resolver 159
676479004902,Resolver 159
676479011505,?
676479014713,Resolver 126
676479022611,Resolver 126
676479022733,?
676479030465,Resolver 13
676479032122,Resolver 13
676479040307,?
676479041091,Resolver 13
676479050762,Resolver 13
676479050874,?
676479060036,Resolver 13
676479063498,Resolver 13
676479068495,Resolver 13
676479069307,Resolver 56
676479073439,Resolver 56
676479076660,Resolver 33
676479084856,Resolver 33
676479094499,?
676479099343,?
676479102373,Resolver 188
676479112088,Resolver 188
676479116554,Resolver 188
676479121454,?
676479124023,?
676479133221,Resolver 115
676479140665,Resolver 115
676479143475,?
676479145852,?
676479152010,?
676479157628,?
676479161343,?
676479164825,?
676479167026,Resolver 69
676479172773,Resolver 69
676479173585,?
676479182310,?
676479188953,Resolver 198
676479194421,Resolver 198
676479197443,Resolver 33
676479199222,Resolver 33
676479202397,Resolver 33
676479210130,?
676479215032,Resolver 56
676479220513,Resolver 56
676479222509,?
676479222966,Resolver 198
676479225111,Resolver 198
676479225984,Resolver 198
676479226819,Resolver 198
676479234361,Resolver 198
676479242441,Resolver 198
676479245281,Resolver 198
676479248513,Resolver 125
676479251257,Resolver 125
676479251735,Resolver 125
676479252410,Resolver 125
676479262213,Resolver 125
676479265378,Resolver 125
676479274580,Resolver 125
676479282436,Resolver 125
676479288526,Resolver 125
676479295038,?
676479295203,Resolver 13
676479300216,Resolver 13
676479305784,Resolver 24
676479309546,Resolver 24
676479311200,Resolver 24
676479317545,Resolver 24
676479320807,Resolver 24
676479328908,Resolver 24
676479329409,Resolver 24
676479337133,Resolver 24
676479343785,?
676479351420,?
676479359972,?
676479361415,?
676479371170,?
676479380253,?
676479381934,?
676479382646,?
676479390770,Resolver 115
676479394752,Resolver 115
676479396176,Resolver 115
676479404821,Resolver 115
676479408073,Resolver 115
676479408098,Resolver 115
676479417703,Resolver 33
676479420418,Resolver 33
676479426733,Resolver 167
676479427596,?
676479428075,?
676479437848,Resolver 50
676479440492,Resolver 50
676479446270,?
676479448429,?
676479457848,?
676479461013,?
676479465324,?
676479467136,?
676479475518,Resolver 17
676479484442,Resolver 17
676479491285,Resolver 17
676479499086,Resolver 136
676479507484,Resolver 136
676479514186,Resolver 136
676479514195,Resolver 136
676479514608,Resolver 33
676479518122,Resolver 33
676479524734,Resolver 33
676479532546,?
676479537925,?
676479547628,?
676479556905,?
676479560380,?
676479570051,Resolver 17
676479573922,Resolver 17
676479583421,Resolver 17
676479588263,?
676479598211,Resolver 13
676479607764,Resolver 13
676479616445,?
676479624440,Resolver 17
676479634195,Resolver 17
676479640936,?
676479641154,?
676479645939,?
676479647984,?
676479657285,?
676479662627,?
676479671348,Resolver 17
676479674647,Resolver 17
676479681917,Resolver 247
676479683568,Resolver 247
676479689837,Resolver 247
676479694933,Resolver 247
676479701757,Resolver 247
676479709510,Resolver 247
676479716546,Resolver 186
676479722840,Resolver 186
676479732622,Resolver 186
676479739098,Resolver 89
676479742986,Resolver 89
676479748282,Resolver 89
676479751985,Resolver 89
676479754827,Resolver 224
676479760247,Resolver 224
676479769439,Resolver 224
676479774550,?
676479782779,Resolver 13
676479791022,Resolver 13
676479793503,?
676479796735,Resolver 13
676479798784,Resolver 13
676479804881,Resolver 236
676479811338,Resolver 236
676479817209,Resolver 236
676479822225,Resolver 236
676479823860,Resolver 236
676479827509,Resolver 236
676479830307,Resolver 236
676479834152,?
676479842458,Resolver 198
676479848865,Resolver 69
676479854013,?
676479858007,?
676479866941,Resolver 69
676479875108,Resolver 69
676479876891,?
676479885987,?
676479887251,Resolver 198
676479891616,Resolver 198
676479897768,Resolver 180
676479901843,Resolver 180
676479909511,Resolver 7
676479915978,Resolver 7
676479922449,Resolver 7
676479924378,Resolver 7
676479932709,?
676479939823,?
676479943402,Resolver 198
676479952004,Resolver 198
676479957296,Resolver 198
676479966267,Resolver 198
676479971935,Resolver 136
676479976298,Resolver 136
676479979762,Resolver 136
676479981941,Resolver 153
676479982562,Resolver 153
676479987314,Resolver 153
676479994427,Resolver 153
676480002298,Resolver 153
676480012233,Resolver 153
676480016132,Resolver 153
676480024449,Resolver 153
676480027728,Resolver 153
676480028989,Resolver 186
676480033277,Resolver 186
676480036211,Resolver 186
676480039498,Resolver 138
676480045146,Resolver 138
676480045657,Resolver 138
676480050723,Resolver 236
676480053396,Resolver 236
676480055834,Resolver 236
676480062076,Resolver 236
676480062934,Resolver 236
676480070901,Resolver 236
676480075407,Resolver 186
676480079649,Resolver 186
676480079659,Resolver 115
676480079978,Resolver 115
676480082195,Resolver 69
676480085196,Resolver 69
676480090167,Resolver 69
676480097452,?
676480098919,Resolver 13
676480104797,Resolver 13
676480107597,Resolver 28
676480107914,Resolver 28
676480115508,Resolver 28
676480117618,Resolver 140
676480126034,Resolver 140
676480129700,Resolver 140
676480132831,Resolver 140
676480140668,Resolver 140
676480142496,Resolver 140
676480145190,Resolver 247
676480152461,Resolver 247
676480161575,Resolver 247
676480170228,Resolver 247
676480174712,Resolver 69
676480177751,Resolver 69
676480181631,Resolver 69
676480189828,Resolver 69
676480190984,Resolver 69
676480192091,Resolver 69
676480201557,Resolver 176
676480204465,Resolver 176
676480210749,Resolver 176
676480213208,Resolver 176
676480215998,Resolver 176
676480220778,Resolver 176
676480222928,Resolver 188
676480223256,Resolver 188
676480225759,Resolver 188
676480233720,Resolver 188
676480239945,Resolver 188
676480244555,Resolver 188
676480245295,Resolver 188
676480248158,Resolver 188
676480255170,?
676480261302,Resolver 17
676480266647,Resolver 17
676480276609,Resolver 167
676480278299,Resolver 167
676480280977,Resolver 167
676480289830,Resolver 167
676480299064,Resolver 167
676480302259,Resolver 167
676480311206,Resolver 167
676480317693,?
676480327653,?
676480331802,?
676480333868,Resolver 115
676480336919,Resolver 115
676480342439,?
676480349101,?
676480357767,?
676480358268,?
676480361427,?
676480366879,Resolver 17
676480376785,Resolver 17
676480377945,Resolver 17
676480380851,Resolver 56
676480382659,Resolver 56
676480385361,Resolver 136
676480395302,Resolver 136
676480401804,Resolver 136
676480408857,Resolver 136
676480416772,Resolver 69
676480420676,Resolver 69
676480427379,Resolver 69
676480435459,Resolver 69
676480442097,Resolver 69
676480451236,Resolver 69
676480457386,Resolver 69
676480467343,Resolver 56
676480474730,Resolver 56
676480482031,Resolver 194
676480484722,Resolver 194
676480488331,Resolver 194
676480490325,Resolver 194
676480495881,Resolver 33
676480502131,Resolver 33
676480508893,Resolver 33
676480509819,Resolver 33
676480515349,Resolver 33
676480518792,?
676480519305,Resolver 30
676480527008,Resolver 30
676480533286,?
676480534029,Resolver 13
676480541325,Resolver 13
676480549582,Resolver 33
676480554138,Resolver 33
676480560042,?
676480566983,?
676480569786,Resolver 53
676480573553,Resolver 53
676480580596,Resolver 194
676480587693,Resolver 194
676480593667,Resolver 194
676480599499,Resolver 194
676480605658,Resolver 194
676480613714,Resolver 194
676480622090,Resolver 194
676480624511,Resolver 214
676480627228,Resolver 214
676480632898,?
676480637686,?
676480642563,?
676480647859,?
676480654088,?
676480660635,Resolver 194
676480669270,Resolver 194
676480671141,Resolver 10
676480679087,Resolver 10
676480685514,Resolver 10
676480690023,?
676480696704,?
676480702768,?
676480711459,Resolver 31
676480715722,Resolver 31
676480717938,Resolver 31
676480726683,Resolver 31
676480736616,Resolver 17
676480742543,Resolver 17
676480751246,?
676480755849,?
676480761842,Resolver 109
676480771115,Resolver 109
676480775616,Resolver 109
676480785568,Resolver 109
676480787779,?
676480790233,Resolver 30
676480793501,Resolver 30
676480801898,Resolver 194
676480810257,Resolver 194
676480812791,Resolver 194
676480817858,Resolver 194
676480821993,Resolver 194
676480828609,Resolver 76
676480831450,Resolver 76
676480837946,Resolver 76
676480840212,Resolver 33
676480845036,Resolver 33
676480848176,?
676480849463,?
676480853835,?
676480861705,?
676480865053,Resolver 175
676480870447,?
676480873841,Resolver 17
676480878437,Resolver 17
676480881542,Resolver 150
676480889435,Resolver 150
676480889960,Resolver 150
676480890744,Resolver 33
676480894588,Resolver 33
676480902461,?
676480905214,?
676480915163,Resolver 150
676480923022,Resolver 150
676480924671,?
676480930820,Resolver 150
676480931769,Resolver 150
676480935320,Resolver 15
676480942654,Resolver 15
676480946874,Resolver 15
676480955649,Resolver 15
676480956580,Resolver 15
676480961370,Resolver 15
676480961919,Resolver 15
676480965428,Resolver 15
676480966620,Resolver 15
676480969138,Resolver 15
676480976511,Resolver 15
676480984054,Resolver 15
676480988041,Resolver 15
676480990532,Resolver 15
676481000157,Resolver 15
676481002501,Resolver 15
676481010700,Resolver 15
676481012514,Resolver 15
676481021141,Resolver 15
676481030108,Resolver 15
676481035293,Resolver 15
676481044312,Resolver 15
676481053375,Resolver 15
676481059120,Resolver 15
676481063912,Resolver 15
676481064632,Resolver 15
676481065343,Resolver 15
676481073566,Resolver 15
676481081177,Resolver 15
676481081270,Resolver 15
676481084520,Resolver 15
676481090401,Resolver 15
676481092600,Resolver 15
676481092806,Resolver 214
676481093873,Resolver 214
676481097429,Resolver 214
676481101418,Resolver 214
676481106979,Resolver 214
676481110675,Resolver 214
676481119832,Resolver 214
676481121864,Resolver 214
676481129061,Resolver 214
676481133175,Resolver 214
676481134323,Resolver 214
676481142590,Resolver 214
676481151862,Resolver 15
676481153945,Resolver 15
676481158710,Resolver 15
676481165686,Resolver 15
676481169265,Resolver 15
676481174365,Resolver 15
676481179830,Resolver 57
676481182488,Resolver 57
676481192170,Resolver 57
676481199340,Resolver 125
676481205361,Resolver 57
676481206547,Resolver 57
676481216039,Resolver 57
676481218780,Resolver 57
676481223094,Resolver 15
676481224517,Resolver 15
676481231296,Resolver 15
676481239277,Resolver 15
676481240111,Resolver 15
676481243136,Resolver 15
676481247020,Resolver 15
676481255744,Resolver 15
676481260739,Resolver 15
676481261360,Resolver 15
676481263317,Resolver 15
676481264086,Resolver 15
676481264363,Resolver 15
