Sensor,s_0
676417262464,Do Not Notify
676417265046,Do Not Notify
676417265263,Do Not Notify
676417274496,Do Not Notify
676417280327,Do Not Notify
676417281705,Do Not Notify
676417289032,Do Not Notify
676417297211,Do Not Notify
676417297647,Do Not Notify
676417298045,Do Not Notify
676417302870,Do Not Notify
676417305126,Do Not Notify
676417308248,Do Not Notify
676417310171,Do Not Notify
676417316631,Do Not Notify
676417317491,Do Not Notify
676417325358,Do Not Notify
676417328177,Do Not Notify
676417335126,Do Not Notify
676417335928,Do Not Notify
676417345103,Do Not Notify
676417350526,Do Not Notify
676417357792,Do Not Notify
676417367736,Do Not Notify
676417368194,Do Not Notify
676417375761,Do Not Notify
676417380507,Do Not Notify
676417389155,Do Not Notify
676417395013,Do Not Notify
676417396324,Do Not Notify
676417399042,Do Not Notify
676417403996,Do Not Notify
676417411785,Do Not Notify
676417415468,Do Not Notify
676417423437,Do Not Notify
676417429704,Do Not Notify
676417430500,Do Not Notify
676417431754,Do Not Notify
676417440782,Do Not Notify
676417449775,Do Not Notify
676417453627,Do Not Notify
676417455347,Do Not Notify
676417462098,Do Not Notify
676417470275,Do Not Notify
676417478840,Do Not Notify
676417480010,Do Not Notify
676417486918,Do Not Notify
676417487554,Do Not Notify
676417490326,Do Not Notify
676417496914,Do Not Notify
676417497836,Do Not Notify
676417500556,Do Not Notify
676417506082,Do Not Notify
676417513958,Do Not Notify
676417520110,Do Not Notify
676417522276,Do Not Notify
676417527707,Do Not Notify
676417529806,Do Not Notify
676417537254,Do Not Notify
676417544017,Do Not Notify
676417544672,Do Not Notify
676417552361,Do Not Notify
676417554086,Do Not Notify
676417561025,Do Not Notify
676417568195,Do Not Notify
676417575856,Do Not Notify
676417585768,Do Not Notify
676417589593,Do Not Notify
676417596465,Do Not Notify
676417603244,Do Not Notify
676417606158,Do Not Notify
676417606363,Do Not Notify
676417610113,Do Not Notify
676417610901,Do Not Notify
676417616557,Do Not Notify
676417624301,Do Not Notify
676417632945,Do Not Notify
676417639912,Do Not Notify
676417643197,Do Not Notify
676417648957,Do Not Notify
676417652561,Do Not Notify
676417656321,Do Not Notify
676417661424,Do Not Notify
676417663968,Do Not Notify
676417673339,Do Not Notify
676417673818,Do Not Notify
676417678043,Do Not Notify
676417683018,Do Not Notify
676417688776,Do Not Notify
676417695875,Do Not Notify
676417705563,Do Not Notify
676417709933,Do Not Notify
676417718144,Do Not Notify
676417721188,Do Not Notify
676417726474,Do Not Notify
676417728025,Do Not Notify
676417737927,Do Not Notify
676417738755,Do Not Notify
676417743377,Do Not Notify
676417745801,Do Not Notify
676417747303,Do Not Notify
676417752923,Do Not Notify
676417759872,Do Not Notify
676417762144,Do Not Notify
676417765744,Do Not Notify
676417773248,Do Not Notify
676417777886,Do Not Notify
676417786779,Do Not Notify
676417787765,Do Not Notify
676417791335,Do Not Notify
676417795863,Do Not Notify
676417802618,Do Not Notify
676417807768,Do Not Notify
676417812406,Do Not Notify
676417817359,Do Not Notify
676417821307,Do Not Notify
676417828723,Do Not Notify
676417830429,Do Not Notify
676417833200,Do Not Notify
676417838121,Do Not Notify
676417841019,Do Not Notify
676417845429,Do Not Notify
676417852317,Do Not Notify
676417857448,Do Not Notify
676417866357,Do Not Notify
676417870921,Do Not Notify
676417879234,Do Not Notify
676417881526,Do Not Notify
676417887083,Do Not Notify
676417895298,Do Not Notify
676417901544,Do Not Notify
676417911347,Do Not Notify
676417917319,Do Not Notify
676417923445,Do Not Notify
676417923480,Do Not Notify
676417929711,Do Not Notify
676417932593,Do Not Notify
676417938740,Do Not Notify
676417939355,Do Not Notify
676417942336,Do Not Notify
676417943927,Do Not Notify
676417947766,Do Not Notify
676417953820,Do Not Notify
676417956831,Do Not Notify
676417960231,Do Not Notify
676417961103,Do Not Notify
676417968597,Do Not Notify
676417969132,Do Not Notify
676417978334,Do Not Notify
676417988322,Do Not Notify
676417997818,Do Not Notify
676417999850,Do Not Notify
676418003633,Do Not Notify
676418012532,Do Not Notify
676418017628,Do Not Notify
676418021670,Do Not Notify
676418021921,Do Not Notify
676418028076,Do Not Notify
676418034473,Do Not Notify
676418034738,Do Not Notify
676418042655,Do Not Notify
676418047723,Do Not Notify
676418054768,Do Not Notify
676418058747,Do Not Notify
676418060982,Do Not Notify
676418063233,Do Not Notify
676418068890,Do Not Notify
676418078800,Do Not Notify
676418086955,Do Not Notify
676418091424,Do Not Notify
676418097721,Do Not Notify
676418106681,Do Not Notify
676418106996,Do Not Notify
676418109229,Do Not Notify
676418114013,Do Not Notify
676418119251,Do Not Notify
676418126417,Do Not Notify
676418134406,Do Not Notify
676418140093,Do Not Notify
676418144319,Do Not Notify
676418150741,Do Not Notify
676418159911,Do Not Notify
676418167123,Do Not Notify
676418168924,Do Not Notify
676418176972,Do Not Notify
676418183639,Do Not Notify
676418183897,Do Not Notify
676418190500,Do Not Notify
676418195651,Do Not Notify
676418205372,Do Not Notify
676418212166,Do Not Notify
676418212284,Do Not Notify
676418212769,Do Not Notify
676418213074,Do Not Notify
676418215878,Do Not Notify
676418223440,Do Not Notify
676418229086,Do Not Notify
676418237264,Do Not Notify
676418244332,Do Not Notify
676418246555,Do Not Notify
676418250452,Do Not Notify
676418258995,Do Not Notify
676418261716,Do Not Notify
676418261862,Do Not Notify
676418269756,Do Not Notify
676418277721,Do Not Notify
676418282860,Do Not Notify
676418289324,Do Not Notify
676418293670,Do Not Notify
676418299504,Do Not Notify
676418301670,Do Not Notify
676418305258,Do Not Notify
676418310695,Do Not Notify
676418310910,Do Not Notify
676418318906,Do Not Notify
676418325737,Do Not Notify
676418326867,Do Not Notify
676418334772,Do Not Notify
676418340662,Do Not Notify
676418342472,Do Not Notify
676418351589,Do Not Notify
676418351907,Do Not Notify
676418361081,Do Not Notify
676418362818,Do Not Notify
676418368960,Do Not Notify
676418374024,Do Not Notify
676418376799,Do Not Notify
676418377470,Do Not Notify
676418378202,Do Not Notify
676418378676,Do Not Notify
676418387096,Do Not Notify
676418394951,Do Not Notify
676418402826,Do Not Notify
676418404014,Do Not Notify
676418412293,Do Not Notify
676418418466,Do Not Notify
676418424058,Do Not Notify
676418427355,Do Not Notify
676418433007,Do Not Notify
676418435556,Do Not Notify
676418439532,Do Not Notify
676418445861,Do Not Notify
676418451217,Do Not Notify
676418457643,Do Not Notify
676418463923,Do Not Notify
676418473583,Do Not Notify
676418483497,Do Not Notify
676418486394,Do Not Notify
676418492668,Do Not Notify
676418497483,Do Not Notify
676418498742,Do Not Notify
676418508478,Do Not Notify
676418516720,Do Not Notify
676418519080,Do Not Notify
676418527486,Do Not Notify
676418536940,Do Not Notify
676418541125,Do Not Notify
676418550478,Do Not Notify
676418551285,Do Not Notify
676418551446,Do Not Notify
676418555173,Do Not Notify
676418556219,Do Not Notify
676418558006,Do Not Notify
676418561714,Do Not Notify
676418565787,Do Not Notify
676418569645,Do Not Notify
676418577302,Do Not Notify
676418579667,Do Not Notify
676418585381,Do Not Notify
676418593521,Do Not Notify
676418595538,Do Not Notify
676418602277,Do Not Notify
676418604611,Do Not Notify
676418605200,Do Not Notify
676418612006,Do Not Notify
676418615430,Do Not Notify
676418623338,Do Not Notify
676418629501,Do Not Notify
676418632627,Do Not Notify
676418642212,Do Not Notify
676418651633,Do Not Notify
676418658889,Do Not Notify
676418659425,Do Not Notify
676418667861,Do Not Notify
676418676038,Do Not Notify
676418679426,Do Not Notify
676418688601,Do Not Notify
676418690212,Do Not Notify
676418692864,Do Not Notify
676418696148,Do Not Notify
676418705224,Do Not Notify
676418714066,Do Not Notify
676418715563,Do Not Notify
676418719849,Do Not Notify
676418720641,Do Not Notify
676418722615,Do Not Notify
676418722675,Do Not Notify
676418731856,Do Not Notify
676418738155,Do Not Notify
676418742092,Do Not Notify
676418751630,Do Not Notify
676418755340,Do Not Notify
676418757191,Do Not Notify
676418760031,Do Not Notify
676418761310,Do Not Notify
676418770443,Do Not Notify
676418774128,Do Not Notify
676418774382,Do Not Notify
676418776608,Do Not Notify
676418778900,Do Not Notify
676418785052,Do Not Notify
676418794129,Do Not Notify
676418803683,Do Not Notify
676418809954,Do Not Notify
676418811860,Do Not Notify
676418817427,Do Not Notify
676418822325,Do Not Notify
676418827388,Do Not Notify
676418831869,Do Not Notify
676418834702,Do Not Notify
676418842251,Do Not Notify
676418847976,Do Not Notify
676418850631,Do Not Notify
676418859719,Do Not Notify
676418862994,Do Not Notify
676418866909,Do Not Notify
676418869018,Do Not Notify
676418878660,Do Not Notify
676418888640,Do Not Notify
676418894706,Do Not Notify
676418898655,Do Not Notify
676418902271,Do Not Notify
676418907507,Do Not Notify
676418916159,Do Not Notify
676418919124,Do Not Notify
676418921221,Do Not Notify
676418926239,Do Not Notify
676418930828,Do Not Notify
676418940721,Do Not Notify
676418941366,Do Not Notify
676418948671,Do Not Notify
676418953787,Do Not Notify
676418955070,Do Not Notify
676418961405,Do Not Notify
676418965939,Do Not Notify
676418968825,Do Not Notify
676418978642,Do Not Notify
676418988385,Do Not Notify
676418991050,Do Not Notify
676418991261,Do Not Notify
676418993887,Do Not Notify
676419001626,Do Not Notify
676419001627,Do Not Notify
676419004767,Do Not Notify
676419009971,Do Not Notify
676419019874,Do Not Notify
676419025032,Do Not Notify
676419034634,Do Not Notify
676419041810,Do Not Notify
676419044961,Do Not Notify
676419045897,Do Not Notify
676419054223,Do Not Notify
676419054879,Do Not Notify
676419063116,Do Not Notify
676419070312,Do Not Notify
676419074487,Do Not Notify
676419083647,Do Not Notify
676419086469,Do Not Notify
676419094248,Do Not Notify
676419100031,Do Not Notify
676419101681,Do Not Notify
676419109280,Do Not Notify
676419116204,Do Not Notify
676419119792,Do Not Notify
676419123145,Do Not Notify
676419132672,Do Not Notify
676419137387,Do Not Notify
676419147215,Do Not Notify
676419153367,Do Not Notify
676419162959,Do Not Notify
676419167923,Do Not Notify
676419169037,Do Not Notify
676419173405,Do Not Notify
676419176726,Do Not Notify
676419178432,Do Not Notify
676419181089,Do Not Notify
676419190687,Do Not Notify
676419197571,Do Not Notify
676419198745,Do Not Notify
676419201744,Do Not Notify
676419207044,Do Not Notify
676419212791,Do Not Notify
676419215019,Do Not Notify
676419220860,Do Not Notify
676419229693,Do Not Notify
676419231051,Do Not Notify
676419239730,Do Not Notify
676419243397,Do Not Notify
676419251014,Do Not Notify
676419259734,Do Not Notify
676419268424,Do Not Notify
676419276837,Do Not Notify
676419284663,Do Not Notify
676419290120,Do Not Notify
676419290735,Do Not Notify
676419299716,Do Not Notify
676419306723,Do Not Notify
676419307528,Do Not Notify
676419314537,Do Not Notify
676419324435,Do Not Notify
676419326625,Do Not Notify
676419333590,Do Not Notify
676419337578,Do Not Notify
676419343970,Do Not Notify
676419350898,Do Not Notify
676419354753,Do Not Notify
676419361610,Do Not Notify
676419368451,Do Not Notify
676419371263,Do Not Notify
676419377901,Do Not Notify
676419380728,Do Not Notify
676419381503,Do Not Notify
676419383588,Do Not Notify
676419388802,Do Not Notify
676419394627,Do Not Notify
676419402031,Do Not Notify
676419411197,Do Not Notify
676419418202,Do Not Notify
676419423566,Do Not Notify
676419425075,Do Not Notify
676419432620,Do Not Notify
676419437995,Do Not Notify
676419441203,Do Not Notify
676419449364,Do Not Notify
676419449859,Do Not Notify
676419453351,Do Not Notify
676419454577,Do Not Notify
676419463110,Do Not Notify
676419464360,Do Not Notify
676419467799,Do Not Notify
676419469390,Do Not Notify
676419471466,Do Not Notify
676419475729,Do Not Notify
676419476097,Do Not Notify
676419484337,Do Not Notify
676419488089,Do Not Notify
676419495728,Do Not Notify
676419502442,Do Not Notify
676419511457,Do Not Notify
676419512007,Do Not Notify
676419517095,Do Not Notify
676419523535,Do Not Notify
676419531659,Do Not Notify
676419532118,Do Not Notify
676419541479,Do Not Notify
676419542654,Do Not Notify
676419552436,Do Not Notify
676419559759,Do Not Notify
676419568042,Do Not Notify
676419576495,Do Not Notify
676419582055,Do Not Notify
676419586410,Do Not Notify
676419595674,Do Not Notify
676419596814,Do Not Notify
676419602445,Do Not Notify
676419602607,Do Not Notify
676419611141,Do Not Notify
676419611224,Do Not Notify
676419618765,Do Not Notify
676419628563,Do Not Notify
676419636001,Do Not Notify
676419638847,Do Not Notify
676419641566,Do Not Notify
676419651284,Do Not Notify
676419657848,Do Not Notify
676419665480,Do Not Notify
676419669836,Do Not Notify
676419672719,Do Not Notify
676419679989,Do Not Notify
676419684503,Do Not Notify
676419687015,Do Not Notify
676419695160,Do Not Notify
676419702539,Do Not Notify
676419709633,Do Not Notify
676419712925,Do Not Notify
676419716894,Do Not Notify
676419723928,Do Not Notify
676419728465,Do Not Notify
676419738371,Do Not Notify
676419746327,Do Not Notify
676419747473,Do Not Notify
676419751512,Do Not Notify
676419753019,Do Not Notify
676419760611,Do Not Notify
676419770022,Do Not Notify
676419771233,Do Not Notify
676419776182,Do Not Notify
676419785011,Do Not Notify
676419790734,Do Not Notify
676419790794,Do Not Notify
676419798556,Do Not Notify
676419804284,Do Not Notify
676419813986,Do Not Notify
676419819328,Do Not Notify
676419829284,Do Not Notify
676419836466,Do Not Notify
676419844528,Do Not Notify
676419850032,Do Not Notify
676419853090,Do Not Notify
676419853524,Do Not Notify
676419856189,Do Not Notify
676419864724,Do Not Notify
676419869112,Do Not Notify
676419878082,Do Not Notify
676419884303,Do Not Notify
676419889839,Do Not Notify
676419890202,Do Not Notify
676419899632,Do Not Notify
676419907869,Do Not Notify
676419914450,Do Not Notify
676419920951,Do Not Notify
676419929701,Do Not Notify
676419939298,Do Not Notify
676419944587,Do Not Notify
676419949845,Do Not Notify
676419950555,Do Not Notify
676419957234,Do Not Notify
676419963373,Do Not Notify
676419972488,Do Not Notify
676419978476,Do Not Notify
676419987877,Do Not Notify
676419988819,Do Not Notify
676419989856,Do Not Notify
676419998309,Do Not Notify
676420007286,Do Not Notify
676420009180,Do Not Notify
676420011423,Do Not Notify
676420018097,Do Not Notify
676420022896,Do Not Notify
676420025665,Do Not Notify
676420034007,Do Not Notify
676420042278,Do Not Notify
676420047199,Do Not Notify
676420056738,Do Not Notify
676420058920,Do Not Notify
676420059246,Do Not Notify
676420065991,Do Not Notify
676420071438,Do Not Notify
676420074241,Do Not Notify
676420078923,Do Not Notify
676420087346,Do Not Notify
676420097087,Do Not Notify
676420101111,Do Not Notify
676420110035,Do Not Notify
676420115477,Do Not Notify
676420115954,Do Not Notify
676420125590,Do Not Notify
676420133457,Do Not Notify
676420139308,Do Not Notify
676420140178,Do Not Notify
676420144136,Do Not Notify
676420152916,Do Not Notify
676420159675,Do Not Notify
676420162659,Do Not Notify
676420169291,Do Not Notify
676420170709,Do Not Notify
676420180197,Do Not Notify
676420187275,Do Not Notify
676420187680,Do Not Notify
676420196533,Do Not Notify
676420201049,Do Not Notify
676420204945,Do Not Notify
676420206676,Do Not Notify
676420208977,Do Not Notify
676420214986,Do Not Notify
676420216637,Do Not Notify
676420220520,Do Not Notify
676420226782,Do Not Notify
676420234386,Do Not Notify
676420237460,Do Not Notify
676420239185,Do Not Notify
676420239684,Do Not Notify
676420241560,Do Not Notify
676420245107,Do Not Notify
676420254800,Do Not Notify
676420263641,Do Not Notify
676420264820,Do Not Notify
676420265771,Do Not Notify
676420272749,Do Not Notify
676420281918,Do Not Notify
676420289802,Do Not Notify
