Sensor,s_0
676450656356,Awaiting User Info
676450660092,Awaiting User Info
676450660486,Resolved
676450661317,Closed
676450669274,New
676450671689,Awaiting User Info
676450681030,Awaiting User Info
676450689379,Resolved
676450691957,Closed
676450700042,New
676450702082,New
676450702850,Resolved
676450703211,Closed
676450704059,New
676450708236,New
676450715676,New
676450717399,Active
676450720618,Resolved
676450724132,Closed
676450726115,New
676450732594,New
676450738440,Active
676450741302,Active
676450748632,Awaiting User Info
676450756537,Active
676450758484,Resolved
676450760181,Closed
676450763403,New
676450773142,New
676450781541,New
676450789220,New
676450792557,New
676450801440,Active
676450807421,Resolved
676450807539,Resolved
676450816232,Closed
676450823983,New
676450827333,Resolved
676450828054,Closed
676450837029,New
676450841241,New
676450850345,New
676450851355,Active
676450856572,Active
676450863555,Active
676450872806,Active
676450882531,Active
676450887657,Active
676450891022,Active
676450894559,Awaiting User Info
676450900637,Awaiting User Info
676450904317,Awaiting User Info
676450905144,Awaiting User Info
676450913502,Awaiting User Info
676450918188,Resolved
676450925940,Closed
676450934422,New
676450935015,New
676450935319,New
676450943612,New
676450947241,New
676450953695,New
676450959830,New
676450963898,Active
676450969850,Resolved
676450974270,Resolved
676450976975,Closed
676450984686,Active
676450988715,Resolved
676450995982,Closed
676450998138,New
676451000839,New
676451009813,New
676451012998,New
676451017023,New
676451023326,New
676451030761,New
676451035049,Resolved
676451041994,Closed
676451047999,New
676451054470,New
676451063550,Awaiting User Info
676451069662,Awaiting User Info
676451071794,Resolved
676451073334,Closed
676451077959,New
676451081075,New
676451087665,Active
676451096335,Resolved
676451102254,Closed
676451110029,Active
676451118813,Resolved
676451127342,Closed
676451131258,New
676451139288,New
676451144944,Active
676451153808,Awaiting User Info
676451163590,Awaiting User Info
676451168863,Resolved
676451172979,Closed
676451176467,New
676451180379,Awaiting User Info
676451188826,Awaiting User Info
676451194256,Awaiting User Info
676451198164,Awaiting User Info
676451206826,Resolved
676451213118,Closed
676451213988,New
676451214409,New
676451223146,New
676451230119,New
676451233668,New
676451241588,New
676451244243,New
676451247291,New
676451257100,New
676451259252,New
676451266904,Active
676451272417,Active
676451273565,Active
676451276016,Active
676451277542,Active
676451287279,Resolved
676451296739,Resolved
676451305851,Closed
676451308370,New
676451314725,New
676451322608,Active
676451323712,Active
676451331016,Resolved
676451336821,Closed
676451340287,New
676451342666,New
676451347875,New
676451355883,New
676451357314,Active
676451360555,Awaiting User Info
676451364854,Awaiting User Info
676451369313,Resolved
676451374930,Closed
676451376572,Active
676451382820,Resolved
676451385616,Closed
676451386715,New
676451390274,New
676451399573,New
676451403118,New
676451406970,New
676451414234,New
676451419419,New
676451420223,New
676451423468,New
676451432392,New
676451433522,New
676451437568,Awaiting User Info
676451442694,Awaiting User Info
676451445751,Resolved
676451449868,Closed
676451451190,New
676451455507,Awaiting User Info
676451462626,Awaiting User Info
676451464024,Awaiting User Info
676451472667,Awaiting User Info
676451482431,Awaiting User Info
676451491290,Awaiting User Info
676451492770,Awaiting User Info
676451495863,Awaiting User Info
676451504994,Awaiting User Info
676451507057,Awaiting User Info
676451513188,Active
676451514385,Active
676451514741,Active
676451523832,Awaiting Problem
676451527385,Awaiting Problem
676451527587,Resolved
676451528264,Closed
676451528466,New
676451534183,Resolved
676451535740,Closed
676451544051,New
676451547007,Resolved
676451552619,Closed
676451561623,New
676451570623,Active
676451570652,Active
676451576402,Resolved
676451578657,Closed
676451581250,New
676451589305,Active
676451597518,Active
676451606952,Active
676451615363,Active
676451622253,Active
676451623335,Active
676451632673,Active
676451634766,Active
676451640051,Active
676451649456,Resolved
676451657225,Closed
676451663150,New
676451666679,New
676451671422,Resolved
676451677184,Closed
676451681122,New
676451683409,New
676451692365,New
676451693825,New
676451694765,New
676451701873,New
676451709381,New
676451711992,New
676451713056,New
676451721483,New
676451730073,New
676451731143,Active
676451734953,Resolved
676451738265,Active
676451741326,Active
676451750290,Resolved
676451755927,Closed
676451760091,New
676451762048,Resolved
676451763360,Closed
676451763460,New
676451771263,New
676451774297,New
676451774435,Awaiting User Info
676451777140,Awaiting User Info
676451786499,Awaiting User Info
676451795000,Awaiting User Info
676451797521,Awaiting User Info
676451803116,Awaiting User Info
676451803283,Awaiting User Info
676451806007,Active
676451810043,Active
676451818853,Active
676451826840,Active
676451833800,Active
676451835528,Active
676451836263,Active
676451841440,Awaiting User Info
676451850644,Awaiting User Info
676451856007,Awaiting User Info
676451857621,Awaiting User Info
676451860763,Awaiting User Info
676451865194,Awaiting User Info
676451867128,Awaiting User Info
676451875847,Awaiting User Info
676451877203,Awaiting User Info
676451886221,Awaiting User Info
676451893349,Awaiting User Info
676451902306,Resolved
676451906289,Closed
676451907157,Active
676451916998,Active
676451926215,Resolved
676451932396,Closed
676451937470,Active
676451940531,Resolved
676451945732,Closed
676451950971,New
676451951147,Awaiting User Info
676451958546,Awaiting User Info
676451965901,Awaiting User Info
676451972309,Awaiting User Info
676451981369,Resolved
676451986741,Closed
676451992842,New
676451994258,Active
676451995457,Active
676451995825,Resolved
676452001601,Closed
676452006651,Active
676452014195,Resolved
676452018938,Closed
676452028791,Active
676452037042,Resolved
676452043495,Closed
676452044923,New
676452048340,New
676452056054,Active
676452063962,Awaiting User Info
676452069083,Resolved
676452076911,Closed
676452085304,New
676452089713,Active
676452095334,Active
676452105256,Awaiting User Info
676452106828,Awaiting User Info
676452107874,Awaiting User Info
676452109586,Resolved
676452112797,Closed
676452118251,New
676452128059,New
676452130319,Resolved
676452131646,Closed
676452138007,New
676452143197,Active
676452147797,Active
676452148344,Active
676452155747,Resolved
676452165616,Closed
676452173509,New
676452180429,Active
676452184982,Active
676452193121,Active
676452194322,Resolved
676452198831,Closed
676452199474,New
676452202397,New
676452209302,Active
676452219149,Active
676452220053,Awaiting User Info
676452224339,Awaiting User Info
676452228240,Awaiting User Info
676452235649,Resolved
676452242875,Closed
676452248511,New
676452258167,Active
676452264761,Active
676452273711,Resolved
676452281277,Closed
676452283103,Active
676452288666,Resolved
676452291278,Closed
676452294898,Active
676452295610,Resolved
676452295846,Closed
676452305431,Active
676452308499,Active
676452318446,Resolved
676452320647,Closed
676452321089,New
676452327006,Active
676452332766,Active
676452340265,Resolved
676452348050,Closed
676452356615,New
676452362373,Resolved
676452367194,Closed
676452371493,New
676452372109,New
676452379130,New
676452380393,Resolved
676452385350,Closed
676452394497,New
676452397223,New
676452398081,New
676452402152,New
676452409914,Awaiting User Info
676452419643,Awaiting User Info
676452425145,Awaiting User Info
676452427422,Awaiting User Info
676452433470,Awaiting User Info
676452442395,Awaiting User Info
676452444460,Resolved
676452452790,Closed
676452459146,New
676452462369,Resolved
676452464545,Closed
676452472647,Active
676452475488,Resolved
676452485444,Closed
676452486686,New
676452492136,Resolved
676452500831,Closed
676452503036,New
676452511978,New
676452519648,Resolved
676452521414,Closed
676452522025,Active
676452527535,Active
676452531016,Resolved
676452534009,Closed
676452540628,New
676452543200,New
676452545935,New
676452550051,New
676452550454,Resolved
676452555834,Closed
676452561184,New
676452571059,Active
676452571085,Active
676452571961,Resolved
676452579445,Closed
676452581197,Active
676452589942,Resolved
676452590411,Closed
676452594548,New
676452597707,Resolved
676452604868,Closed
676452608966,New
676452611029,Active
676452616413,Resolved
676452622819,Closed
676452624117,New
676452632239,New
676452637903,Active
676452638078,Active
676452643210,Resolved
676452649241,Closed
676452652803,New
676452655316,New
676452656092,New
676452659810,New
676452669730,New
676452674558,New
676452681656,Awaiting User Info
676452690844,Awaiting User Info
676452691253,Resolved
676452693986,Closed
676452697140,New
676452705843,Resolved
676452715208,Closed
676452717315,New
676452723937,Awaiting User Info
676452728010,Awaiting User Info
676452732622,Awaiting User Info
676452736111,Awaiting User Info
676452741754,Resolved
676452746279,Closed
676452748512,New
676452753520,New
676452755011,Resolved
676452764681,Closed
676452771286,Active
676452777220,Resolved
676452785655,Closed
676452792197,Active
676452792955,Resolved
676452795865,Closed
676452797381,New
676452800250,Active
676452802587,Resolved
676452807343,Closed
676452814397,New
676452824267,New
676452826356,New
676452832272,Resolved
676452833285,Closed
676452837629,New
676452839874,New
676452845790,New
676452848372,Resolved
676452855323,Closed
676452863680,New
676452868839,Active
676452876729,Active
676452881922,Active
676452884307,Resolved
676452887934,Closed
676452890836,New
676452900423,New
676452908947,Awaiting User Info
676452918864,Awaiting User Info
676452925100,Awaiting User Info
676452925865,Resolved
676452929159,Closed
676452936647,Active
676452942463,Active
676452947014,Resolved
676452953579,Closed
676452955018,Active
676452961439,Resolved
676452968981,Closed
676452977939,New
676452985860,New
676452993865,New
676452994414,Awaiting User Info
676452998062,Resolved
676453004805,Closed
676453008593,New
676453012370,New
676453013132,Awaiting User Info
676453014384,Resolved
676453020196,Closed
676453022652,New
676453030714,New
676453040573,Active
676453040756,Active
676453043849,Active
676453052906,Active
676453056769,Active
676453061167,Awaiting Vendor
676453068093,Awaiting Vendor
676453074122,Awaiting Vendor
676453081164,Awaiting Vendor
676453082027,Resolved
676453088488,Closed
676453096204,Active
676453098521,Resolved
676453108435,Closed
676453113183,Active
676453122610,Active
676453125764,Active
676453135258,Resolved
676453136560,Closed
676453142392,New
676453152304,New
676453153418,New
676453156316,Resolved
676453165797,Closed
676453167779,New
676453168562,New
676453175970,Active
676453180976,Resolved
676453181314,Closed
676453189270,Active
676453191000,Active
676453198224,Resolved
676453203010,Closed
676453205097,New
676453214523,Active
676453214976,Active
676453217906,Active
676453224713,Resolved
676453226418,Closed
676453230790,New
676453234927,New
676453236665,New
676453237562,New
676453242841,New
676453244279,New
676453246342,Active
676453252419,Active
676453259833,Active
676453262117,Resolved
676453262480,Closed
676453267935,New
676453273200,New
676453275630,Resolved
676453276651,Closed
676453286535,Active
676453286556,Active
676453291695,Resolved
676453298693,Closed
676453301982,New
676453309802,Active
676453318730,Active
676453328197,Active
676453336844,Resolved
676453340797,Closed
676453341777,New
676453348717,New
676453355957,New
676453358732,New
676453361200,New
676453365731,Resolved
676453374674,Closed
676453380354,New
676453386370,New
676453388304,Active
676453398273,Active
676453400775,Active
676453408086,Resolved
676453416241,Closed
676453416786,New
676453417008,Resolved
676453424388,Closed
676453434382,New
676453440328,New
676453450060,New
676453453395,New
676453462123,Active
676453464919,Resolved
676453468710,Closed
676453469549,New
676453470651,New
676453476236,New
676453478270,New
676453482292,New
676453488351,New
676453489223,Resolved
676453496068,Closed
676453497855,New
676453504222,New
676453507021,Active
676453509482,Active
676453516352,Active
676453519879,Active
676453522397,Resolved
676453530802,Closed
676453534130,New
676453534704,Active
676453542395,Awaiting User Info
676453547870,Awaiting User Info
676453555411,Resolved
