Sensor,s_0
676480550799,Symptom 491
676480554733,Symptom 218
676480558056,Symptom 218
676480558500,Symptom 218
676480563846,Symptom 218
676480566880,Symptom 218
676480571650,Symptom 218
676480572973,Symptom 491
676480576588,Symptom 491
676480578332,Symptom 491
676480586301,Symptom 491
676480588242,Symptom 491
676480595548,Symptom 491
676480598069,Symptom 491
676480599782,Symptom 491
676480604421,Symptom 491
676480612228,Symptom 491
676480617058,Symptom 491
676480625218,Symptom 491
676480629725,Symptom 116
676480638239,Symptom 116
676480647650,Symptom 116
676480653140,Symptom 491
676480653408,Symptom 491
676480659777,Symptom 491
676480660436,Symptom 491
676480665346,Symptom 491
676480670001,Symptom 491
676480678736,Symptom 491
676480684729,Symptom 491
676480685052,Symptom 534
676480685263,Symptom 534
676480691273,Symptom 102
676480695675,Symptom 102
676480701729,Symptom 102
676480709039,Symptom 102
676480717769,Symptom 102
676480721704,Symptom 102
676480725528,Symptom 102
676480734604,Symptom 102
676480737147,Symptom 491
676480738030,Symptom 491
676480746687,Symptom 491
676480749712,Symptom 468
676480759442,Symptom 468
676480759586,Symptom 468
676480765417,Symptom 468
676480767387,Symptom 468
676480773901,Symptom 468
676480782447,Symptom 468
676480790702,?
676480797811,?
676480807712,Symptom 102
676480816420,Symptom 102
676480822873,Symptom 102
676480823688,Symptom 102
676480829815,Symptom 491
676480836530,Symptom 491
676480838983,Symptom 491
676480848048,Symptom 491
676480855522,Symptom 491
676480857081,Symptom 491
676480858930,Symptom 491
676480864612,Symptom 491
676480874377,Symptom 491
676480882397,Symptom 491
676480884356,Symptom 491
676480889902,Symptom 491
676480891071,Symptom 491
676480891265,Symptom 491
676480899951,Symptom 491
676480909453,Symptom 491
676480918026,Symptom 491
676480923317,Symptom 491
676480923520,Symptom 491
676480928806,Symptom 491
676480936008,Symptom 491
676480936855,Symptom 491
676480941458,?
676480941726,?
676480945881,?
676480950342,?
676480951336,?
676480960939,Symptom 491
676480962842,Symptom 491
676480965534,Symptom 491
676480971542,Symptom 491
676480975670,Symptom 491
676480976831,Symptom 491
676480977445,Symptom 491
676480980032,Symptom 491
676480986134,Symptom 491
676480994488,Symptom 387
676480996697,?
676481004144,?
676481007732,?
676481017199,?
676481019796,Symptom 118
676481025984,Symptom 118
676481027670,Symptom 118
676481034075,Symptom 491
676481038536,Symptom 491
676481046632,Symptom 491
676481046735,Symptom 534
676481051654,Symptom 534
676481061009,Symptom 491
676481069971,Symptom 491
676481075585,Symptom 491
676481082046,Symptom 491
676481091073,Symptom 491
676481094917,Symptom 296
676481098736,Symptom 296
676481102965,Symptom 296
676481112226,Symptom 296
676481119789,Symptom 296
676481122871,Symptom 534
676481127089,Symptom 534
676481133744,Symptom 534
676481134382,Symptom 534
676481141690,Symptom 534
676481150888,Symptom 534
676481155973,Symptom 127
676481160611,Symptom 127
676481162444,Symptom 127
676481164736,Symptom 491
676481167944,Symptom 491
676481176276,Symptom 491
676481176789,Symptom 491
676481182231,?
676481184705,?
676481191550,Symptom 65
676481193732,Symptom 65
676481200165,Symptom 491
676481207738,Symptom 491
676481216611,Symptom 491
676481217982,Symptom 491
676481220863,Symptom 491
676481229525,Symptom 491
676481230311,Symptom 491
676481238634,Symptom 491
676481247483,Symptom 491
676481254004,Symptom 474
676481258415,Symptom 474
676481264810,Symptom 474
676481267495,Symptom 474
676481271166,Symptom 474
676481278989,Symptom 474
676481281507,Symptom 474
676481289701,Symptom 474
676481294115,Symptom 474
676481297761,Symptom 474
676481305007,Symptom 474
676481313754,Symptom 474
676481322385,?
676481323195,?
676481327858,?
676481334057,Symptom 491
676481343851,Symptom 491
676481347526,Symptom 491
676481354703,Symptom 491
676481358670,Symptom 491
676481364512,Symptom 491
676481365823,Symptom 491
676481372712,Symptom 491
676481377643,Symptom 491
676481384098,Symptom 491
676481393027,Symptom 491
676481401674,Symptom 491
676481411619,Symptom 491
676481417228,Symptom 491
676481418143,Symptom 491
676481425105,Symptom 491
676481434956,Symptom 491
676481436496,Symptom 491
676481439460,Symptom 491
676481447513,Symptom 491
676481449918,Symptom 491
676481457088,Symptom 491
676481459462,Symptom 491
676481466993,?
676481469873,?
676481478024,?
676481478754,?
676481488134,?
676481491812,?
676481493113,?
676481498640,?
676481499971,Symptom 127
676481507287,Symptom 127
676481510044,Symptom 127
676481512477,Symptom 127
676481520950,Symptom 127
676481525133,Symptom 127
676481530807,Symptom 127
676481534614,Symptom 127
676481543992,Symptom 127
676481547548,Symptom 127
676481548216,Symptom 127
676481551160,Symptom 127
676481557062,Symptom 127
676481557251,Symptom 127
676481562010,Symptom 534
676481564283,Symptom 534
676481564654,Symptom 491
676481570653,Symptom 491
676481580577,Symptom 491
676481584663,Symptom 491
676481592526,Symptom 491
676481594277,Symptom 491
676481596052,Symptom 491
676481604569,Symptom 491
676481610335,Symptom 491
676481611046,Symptom 491
676481611170,Symptom 491
676481617135,Symptom 491
676481617312,Symptom 491
676481620205,Symptom 491
676481626059,Symptom 491
676481629319,Symptom 491
676481637691,Symptom 491
676481638081,Symptom 491
676481643927,Symptom 70
676481653853,Symptom 70
676481661037,Symptom 70
676481666744,Symptom 491
676481667456,Symptom 491
676481672303,Symptom 491
676481675201,Symptom 491
676481677599,Symptom 491
676481679229,Symptom 491
676481687983,Symptom 491
676481690854,Symptom 491
676481697390,Symptom 491
676481699442,Symptom 491
676481703597,Symptom 491
676481707099,Symptom 491
676481714099,Symptom 491
676481718620,Symptom 491
676481723103,Symptom 387
676481725343,Symptom 387
676481734181,Symptom 387
676481734957,Symptom 387
676481744525,Symptom 387
676481746031,Symptom 387
676481748357,Symptom 387
676481756508,Symptom 387
676481757984,Symptom 491
676481761965,Symptom 491
676481764895,?
676481773213,?
676481780901,?
676481783384,?
676481790873,Symptom 571
676481793577,Symptom 571
676481802988,Symptom 571
676481806270,Symptom 387
676481813279,Symptom 387
676481822501,Symptom 387
676481827796,Symptom 387
676481835570,Symptom 491
676481840031,Symptom 491
676481843109,Symptom 491
676481846181,Symptom 491
676481853918,Symptom 491
676481855959,Symptom 491
676481861629,Symptom 506
676481862259,Symptom 506
676481865309,Symptom 506
676481867083,Symptom 491
676481873365,Symptom 491
676481878651,Symptom 491
676481886465,Symptom 491
676481886858,Symptom 491
676481888865,Symptom 491
676481894456,Symptom 491
676481897650,Symptom 491
676481901725,Symptom 491
676481904779,Symptom 491
676481907350,Symptom 491
676481912199,Symptom 491
676481921796,Symptom 491
676481921988,Symptom 491
676481923982,Symptom 491
676481929905,Symptom 491
676481935803,Symptom 491
676481944650,Symptom 491
676481952330,?
676481961660,?
676481963455,?
676481968099,?
676481969614,?
676481975957,?
676481976861,Symptom 458
676481977870,Symptom 458
676481985211,Symptom 458
676481988322,Symptom 458
676481993791,Symptom 458
676481994910,Symptom 458
676482000064,Symptom 491
676482006450,Symptom 491
676482012945,Symptom 491
676482019674,Symptom 491
676482021115,Symptom 491
676482026060,Symptom 263
676482033492,Symptom 263
676482037177,Symptom 263
676482045857,Symptom 263
676482048474,Symptom 263
676482053222,Symptom 263
676482058617,Symptom 263
676482067468,Symptom 534
676482075406,Symptom 534
676482075855,Symptom 534
676482079141,Symptom 86
676482083464,Symptom 86
676482084793,Symptom 86
676482088153,Symptom 571
676482090354,Symptom 571
676482095670,Symptom 571
676482102895,Symptom 571
676482110505,Symptom 571
676482119824,Symptom 571
676482126587,Symptom 491
676482128944,Symptom 491
676482137152,Symptom 491
676482139111,Symptom 491
676482141201,Symptom 54
676482148254,Symptom 54
676482157352,Symptom 54
676482163966,Symptom 491
676482172934,Symptom 491
676482176504,Symptom 491
676482180510,Symptom 420
676482182910,Symptom 420
676482182917,Symptom 420
676482186568,Symptom 491
676482189194,Symptom 491
676482193512,Symptom 491
676482196562,Symptom 491
676482199341,Symptom 491
676482200132,Symptom 491
676482208870,Symptom 274
676482216257,Symptom 274
676482220900,Symptom 274
676482222370,Symptom 274
676482230024,Symptom 54
676482236217,Symptom 54
676482243687,Symptom 54
676482250723,Symptom 54
676482252918,Symptom 54
676482253388,Symptom 54
676482259679,Symptom 167
676482264611,Symptom 167
676482266743,Symptom 167
676482267702,Symptom 271
676482268746,Symptom 271
676482272988,Symptom 271
676482282855,Symptom 491
676482290884,Symptom 491
676482293623,Symptom 491
676482299991,Symptom 491
676482304205,Symptom 491
676482304421,Symptom 491
676482309606,Symptom 491
676482316529,Symptom 491
676482318527,Symptom 491
676482318986,Symptom 491
676482322541,Symptom 491
676482328245,Symptom 296
676482328991,Symptom 595
676482331163,Symptom 595
676482331894,Symptom 595
676482336987,Symptom 595
676482339729,Symptom 595
676482342220,Symptom 595
676482345330,Symptom 491
676482355035,Symptom 491
676482355812,Symptom 491
676482363346,Symptom 491
676482363956,Symptom 491
676482366060,Symptom 491
676482368691,Symptom 491
676482370415,Symptom 491
676482375163,Symptom 491
676482378018,Symptom 491
676482383396,Symptom 491
676482389048,Symptom 491
676482395819,Symptom 491
676482398912,Symptom 130
676482401556,Symptom 130
676482408469,?
676482409407,?
676482409807,?
676482418837,?
676482421827,Symptom 491
676482431009,Symptom 491
676482435367,Symptom 491
676482440814,Symptom 491
676482447518,Symptom 491
676482449071,Symptom 491
676482456243,Symptom 491
676482464877,Symptom 491
676482474132,Symptom 491
676482474707,Symptom 532
676482479502,Symptom 532
676482487718,Symptom 532
676482490630,Symptom 532
676482491256,Symptom 116
676482500848,Symptom 116
676482503331,Symptom 491
676482505295,Symptom 491
676482510062,Symptom 491
676482516265,Symptom 491
676482522589,Symptom 491
676482532020,Symptom 491
676482541332,Symptom 491
676482542365,Symptom 491
676482545463,Symptom 491
676482553982,Symptom 116
676482557414,Symptom 116
676482559688,Symptom 491
676482560245,Symptom 491
676482566540,Symptom 491
676482575886,Symptom 491
676482577116,Symptom 491
676482579693,Symptom 491
676482582993,Symptom 491
676482590771,Symptom 491
676482591796,Symptom 491
676482592659,Symptom 491
676482594446,Symptom 491
676482603774,Symptom 491
676482604013,Symptom 491
676482613678,Symptom 491
676482621726,Symptom 226
676482626510,Symptom 226
676482630753,Symptom 226
676482638966,Symptom 226
676482645690,Symptom 226
676482645937,Symptom 226
676482648514,Symptom 491
676482651525,Symptom 491
676482655167,Symptom 491
676482664129,Symptom 491
676482672457,Symptom 491
676482680227,Symptom 491
676482684724,Symptom 491
676482690208,Symptom 491
676482694357,Symptom 491
676482702877,Symptom 491
676482704939,Symptom 491
676482706117,Symptom 491
676482710722,?
676482712915,?
676482720129,?
676482722555,?
676482723588,?
676482730052,?
676482738737,Symptom 491
676482739643,Symptom 491
676482746083,Symptom 491
676482754640,Symptom 532
676482763894,Symptom 532
676482772393,Symptom 532
676482778741,Symptom 532
676482782706,Symptom 532
676482786950,Symptom 494
676482792566,Symptom 491
676482797366,Symptom 491
676482797781,Symptom 534
676482804128,Symptom 534
676482806654,Symptom 491
676482811592,Symptom 491
676482818080,Symptom 491
676482825317,Symptom 491
676482831318,Symptom 491
676482838977,Symptom 491
676482845060,Symptom 491
676482849630,Symptom 491
676482853375,Symptom 491
676482860270,Symptom 491
676482860564,Symptom 491
676482864020,Symptom 116
676482873553,Symptom 116
676482881246,Symptom 491
676482891173,Symptom 491
676482897919,Symptom 491
676482898752,Symptom 491
676482898905,Symptom 506
676482901388,Symptom 506
676482905887,Symptom 506
676482912675,?
676482922084,?
676482931959,?
676482934821,?
676482943713,?
676482943750,?
676482952123,?
676482955751,?
676482960127,?
676482962138,?
676482962944,?
676482964786,?
676482972275,?
676482980025,?
676482980468,?
676482982580,?
676482983237,?
676482986207,?
676482992325,?
676482993796,?
676482996546,?
676483000121,?
676483002527,?
676483008236,?
676483013900,?
676483022908,?
676483023542,?
676483029696,?
676483030056,?
676483036418,?
676483044601,?
676483047864,?
676483048432,?
676483053378,Symptom 491
676483061012,Symptom 491
676483066388,Symptom 491
676483071627,Symptom 491
676483076277,Symptom 491
676483082777,Symptom 491
676483088849,Symptom 491
676483097557,Symptom 491
676483099161,Symptom 263
676483106339,Symptom 263
676483111781,Symptom 263
676483113544,Symptom 263
676483118052,?
676483122464,?
676483131574,?
676483138604,?
676483146314,?
676483154186,?
676483163610,Symptom 116
676483168729,Symptom 116
676483168827,Symptom 116
676483172197,Symptom 116
676483176794,Symptom 116
676483179980,Symptom 116
676483188956,Symptom 116
676483195478,Symptom 116
676483201955,?
676483203581,?
676483207958,?
676483214421,?
676483218111,?
676483218337,?
676483222864,?
676483229566,?
676483235700,?
676483243001,?
676483250944,?
676483260567,?
676483261370,?
676483261929,?
676483271604,?
676483278181,?
676483285813,?
676483290220,?
676483292286,?
676483299137,?
676483303066,?
676483304327,?
676483314182,?
676483322054,?
676483327607,?
676483333449,?
676483337821,?
676483344759,?
676483348285,?
676483355992,?
676483357417,?
676483365930,?
676483372560,?
676483374750,Symptom 295
676483379535,Symptom 295
676483385149,Symptom 295
676483392604,?
676483394867,?
676483398564,?
676483408133,?
676483409593,?
676483415325,?
676483418954,?
676483427150,?
676483432862,?
676483433783,?
676483439369,?
676483440602,Symptom 117
676483445811,Symptom 117
676483455319,Symptom 117
676483464824,Symptom 117
676483472867,Symptom 117
676483482099,Symptom 495
676483484715,Symptom 495
676483488443,Symptom 495
676483488575,Symptom 495
676483494301,Symptom 495
676483496944,Symptom 495
676483505036,?
676483505136,?
676483514184,?
676483523149,?
676483530930,?
676483537168,?
676483546591,?
676483554020,?
676483563471,Symptom 491
676483563890,Symptom 491
676483568586,Symptom 491
676483578249,Symptom 491
676483582078,Symptom 491
676483590558,Symptom 491
676483596240,Symptom 491
676483602259,Symptom 491
676483611799,Symptom 534
676483620233,Symptom 534
676483629776,Symptom 491
676483638410,Symptom 491
676483645018,Symptom 491
676483650774,Symptom 491
676483653489,Symptom 491
676483662706,Symptom 491
676483666074,Symptom 491
676483671678,Symptom 491
676483681509,Symptom 491
676483683951,Symptom 491
676483684966,Symptom 491
676483691091,Symptom 118
676483699406,?
676483706482,?
676483711367,?
676483720969,?
676483726954,?
676483731059,?
676483733637,?
676483735540,Symptom 517
676483742340,Symptom 517
676483743275,Symptom 517
676483752775,Symptom 517
676483760049,Symptom 105
676483768442,Symptom 105
676483770998,Symptom 105
676483773351,?
676483780153,?
676483785313,?
676483795073,Symptom 491
676483805009,Symptom 491
676483806597,?
676483814878,Symptom 56
676483815232,Symptom 56
676483815287,?
676483825092,?
676483828444,?
676483838163,Symptom 534
676483846722,Symptom 534
676483847774,Symptom 491
676483848189,Symptom 491
676483857914,Symptom 491
676483866893,Symptom 491
676483874117,Symptom 491
676483876602,?
676483878179,?
676483885939,?
676483887606,?
676483890353,Symptom 491
676483891184,Symptom 491
676483893981,Symptom 491
676483898501,Symptom 491
676483901785,Symptom 491
676483906834,Symptom 491
676483916423,Symptom 491
676483919247,Symptom 491
676483923055,Symptom 491
676483924934,Symptom 491
676483930031,Symptom 491
676483931653,Symptom 491
676483937730,Symptom 491
676483943583,Symptom 491
676483951513,?
676483951863,?
676483952416,?
676483962211,?
676483967170,?
676483970962,?
676483979347,?
676483982652,Symptom 455
676483987256,Symptom 455
