Sensor,s_0
676506019447,Updated by 95
676506028170,Updated by 95
676506036476,Updated by 908
676506036843,Updated by 908
676506042522,Updated by 44
676506048866,Updated by 44
676506058538,Updated by 798
676506060025,Updated by 860
676506067965,Updated by 860
676506068241,Updated by 402
676506069651,Updated by 695
676506077802,Updated by 429
676506086284,Updated by 429
676506087299,Updated by 60
676506093426,Updated by 908
676506095614,Updated by 908
676506096296,Updated by 875
676506101151,Updated by 875
676506101547,Updated by 908
676506106478,Updated by 908
676506115698,Updated by 129
676506124969,Updated by 908
676506128127,Updated by 908
676506132407,Updated by 44
676506135554,Updated by 429
676506143156,Updated by 429
676506145920,Updated by 60
676506148979,Updated by 60
676506154061,Updated by 908
676506155295,Updated by 44
676506159918,Updated by 271
676506167203,Updated by 908
676506177030,Updated by 908
676506178215,Updated by 713
676506181282,Updated by 60
676506182456,Updated by 60
676506189355,Updated by 44
676506191730,Updated by 44
676506200800,Updated by 44
676506206574,Updated by 713
676506209431,Updated by 429
676506217792,Updated by 129
676506217892,Updated by 859
676506225044,Updated by 859
676506230525,Updated by 713
676506239303,Updated by 60
676506241294,Updated by 908
676506247645,Updated by 908
676506249938,Updated by 573
676506249968,Updated by 908
676506254291,Updated by 908
676506254616,Updated by 44
676506258895,Updated by 44
676506263913,Updated by 908
676506271498,Updated by 908
676506276709,Updated by 908
676506278492,Updated by 908
676506281348,Updated by 44
676506288998,Updated by 698
676506298909,Updated by 533
676506305511,Updated by 533
676506306635,Updated by 908
676506312582,Updated by 908
676506320260,Updated by 44
676506326050,Updated by 908
676506329566,Updated by 265
676506331051,Updated by 265
676506339226,Updated by 265
676506342368,Updated by 681
676506343524,Updated by 681
676506349294,Updated by 741
676506357234,Updated by 741
676506359745,Updated by 908
676506363147,Updated by 908
676506363374,Updated by 44
676506370979,Updated by 908
676506379331,Updated by 908
676506385518,Updated by 713
676506388663,Updated by 70
676506395838,Updated by 70
676506402812,Updated by 908
676506408206,Updated by 908
676506416660,Updated by 129
676506422806,Updated by 908
676506426054,Updated by 908
676506430956,Updated by 60
676506434802,Updated by 908
676506437334,Updated by 265
676506438124,Updated by 265
676506442687,Updated by 3
676506448458,Updated by 533
676506454763,Updated by 44
676506460397,Updated by 533
676506461627,Updated by 533
676506461935,Updated by 510
676506464627,Updated by 510
676506469723,Updated by 510
676506476825,Updated by 510
676506482502,Updated by 908
676506488818,Updated by 44
676506490854,Updated by 44
676506496534,Updated by 421
676506501721,Updated by 421
676506503751,Updated by 908
676506510373,Updated by 573
676506511723,Updated by 573
676506521450,Updated by 308
676506522038,Updated by 908
676506528582,Updated by 915
676506534350,Updated by 915
676506536567,Updated by 429
676506537010,Updated by 44
676506546007,Updated by 699
676506553116,Updated by 908
676506560154,Updated by 908
676506561850,Updated by 265
676506571682,Updated by 908
676506576890,Updated by 908
676506577485,Updated by 44
676506580171,Updated by 908
676506581111,Updated by 908
676506587694,Updated by 44
676506589339,Updated by 908
676506589715,Updated by 241
676506596825,Updated by 241
676506606489,Updated by 908
676506610436,Updated by 908
676506620279,Updated by 335
676506627874,Updated by 627
676506633851,Updated by 838
676506641134,Updated by 908
676506649416,Updated by 908
676506655763,Updated by 129
676506664913,Updated by 908
676506674128,Updated by 908
676506676608,Updated by 908
676506682082,Updated by 265
676506691242,Updated by 256
676506699746,Updated by 164
676506703939,Updated by 95
676506710899,Updated by 95
676506715266,Updated by 95
676506720536,Updated by 95
676506722130,Updated by 95
676506726180,Updated by 95
676506730547,Updated by 908
676506738416,Updated by 908
676506741432,Updated by 44
676506750679,Updated by 908
676506757486,Updated by 265
676506765852,Updated by 526
676506767470,Updated by 614
676506772438,Updated by 614
676506773736,Updated by 908
676506775439,Updated by 241
676506783916,Updated by 241
676506793138,Updated by 908
676506794210,Updated by 908
676506800457,Updated by 44
676506805260,Updated by 494
676506813733,Updated by 415
676506820795,Updated by 908
676506827187,Updated by 241
676506828865,Updated by 241
676506834264,Updated by 908
676506836277,Updated by 241
676506838899,Updated by 241
676506841483,Updated by 908
676506846603,Updated by 241
676506847645,Updated by 241
676506855698,Updated by 908
676506861714,Updated by 241
676506869192,Updated by 241
676506876911,Updated by 908
676506879056,Updated by 241
676506883348,Updated by 241
676506886070,Updated by 908
676506888177,Updated by 27
676506891213,Updated by 27
676506895417,Updated by 27
676506896032,Updated by 27
676506896427,Updated by 908
676506900349,Updated by 908
676506907057,Updated by 44
676506913961,Updated by 908
676506923824,Updated by 908
676506929215,Updated by 44
676506930170,Updated by 908
676506935790,Updated by 908
676506944581,Updated by 915
676506947993,Updated by 915
676506949955,Updated by 429
676506950512,Updated by 429
676506950584,Updated by 908
676506958448,Updated by 908
676506967520,Updated by 44
676506975671,Updated by 908
676506977698,Updated by 27
676506979937,Updated by 27
676506982129,Updated by 27
676506982496,Updated by 908
676506991021,Updated by 44
676507000099,Updated by 336
676507009038,Updated by 137
676507014359,Updated by 421
676507014525,Updated by 336
676507022308,Updated by 421
676507025683,Updated by 241
676507034489,Updated by 908
676507042635,Updated by 915
676507049212,Updated by 915
676507053137,Updated by 915
676507055694,Updated by 429
676507056676,Updated by 429
676507063957,Updated by 135
676507070941,Updated by 908
676507078138,Updated by 917
676507081282,Updated by 917
676507084835,Updated by 213
676507086596,Updated by 109
676507088141,Updated by 109
676507096230,Updated by 908
676507100969,Updated by 44
676507105829,Updated by 713
676507110111,Updated by 265
676507113803,Updated by 958
676507121483,Updated by 357
676507128786,Updated by 357
676507130034,Updated by 908
676507131451,Updated by 908
676507134869,Updated by 915
676507134991,Updated by 908
676507142662,Updated by 908
676507147776,Updated by 44
676507151374,Updated by 908
676507153144,Updated by 908
676507156997,Updated by 429
676507159840,Updated by 429
676507160065,Updated by 908
676507169758,Updated by 129
676507177975,Updated by 129
676507181378,Updated by 845
676507187754,Updated by 845
676507190219,Updated by 908
676507196253,Updated by 908
676507196750,Updated by 928
676507204393,Updated by 928
676507204893,Updated by 859
676507208249,Updated by 859
676507209422,Updated by 60
676507216748,Updated by 908
676507217737,Updated by 44
676507222152,Updated by 44
676507228826,Updated by 421
676507231207,Updated by 421
676507240353,Updated by 908
676507247048,Updated by 908
676507247079,Updated by 265
676507256113,Updated by 908
676507257648,Updated by 44
676507259262,Updated by 44
676507261966,Updated by 928
676507270107,Updated by 928
676507274951,Updated by 928
676507284432,Updated by 908
676507292113,Updated by 908
676507298935,Updated by 429
676507303108,Updated by 429
676507309258,Updated by 908
676507314693,Updated by 908
676507323684,Updated by 429
676507324342,Updated by 429
676507329202,Updated by 429
676507329610,Updated by 429
676507330975,Updated by 908
676507336709,Updated by 908
676507339495,Updated by 429
676507349270,Updated by 429
676507353945,Updated by 429
676507356411,Updated by 429
676507356638,Updated by 429
676507357779,Updated by 429
676507364474,Updated by 908
676507373106,Updated by 908
676507377819,Updated by 928
676507383532,Updated by 928
676507389987,Updated by 928
676507390222,Updated by 859
676507392264,Updated by 60
676507394969,Updated by 908
676507403260,Updated by 908
676507409716,Updated by 44
676507411806,Updated by 698
676507419758,Updated by 533
676507423152,Updated by 908
676507425213,Updated by 908
676507431554,Updated by 44
676507439875,Updated by 908
676507442693,Updated by 908
676507444531,Updated by 698
676507453618,Updated by 533
676507460710,Updated by 533
676507465513,Updated by 533
676507474739,Updated by 533
676507482777,Updated by 908
676507490827,Updated by 908
676507496063,Updated by 335
676507496777,Updated by 908
676507503702,Updated by 908
676507508890,Updated by 44
676507509077,Updated by 44
676507512439,Updated by 429
676507522233,Updated by 429
676507522298,Updated by 908
676507524910,Updated by 908
676507534762,Updated by 44
676507539749,Updated by 908
676507541354,Updated by 908
676507548556,Updated by 44
676507553216,Updated by 44
676507555222,Updated by 908
676507561713,Updated by 908
676507571029,Updated by 44
676507578419,Updated by 908
676507581919,Updated by 917
676507585745,Updated by 917
676507591388,Updated by 137
676507598769,Updated by 137
676507604229,Updated by 137
676507604701,Updated by 908
676507612993,Updated by 44
676507614786,Updated by 44
676507622838,Updated by 698
676507630591,Updated by 552
676507631245,Updated by 552
676507637304,Updated by 44
676507643559,Updated by 3
676507652664,Updated by 3
676507661877,Updated by 3
676507665335,Updated by 823
676507673274,Updated by 241
676507678634,Updated by 241
676507685443,Updated by 241
676507685974,Updated by 908
676507690642,Updated by 908
676507692128,Updated by 44
676507699793,Updated by 908
676507706139,Updated by 908
676507707679,Updated by 915
676507709709,Updated by 908
676507710968,Updated by 908
676507711088,Updated by 44
676507718823,Updated by 908
676507724844,Updated by 265
676507729805,Updated by 265
676507736205,Updated by 265
676507744790,Updated by 265
676507752437,Updated by 265
676507755705,Updated by 748
676507762957,Updated by 908
676507769643,Updated by 526
676507770888,Updated by 429
676507779172,Updated by 748
676507779759,Updated by 908
676507783961,Updated by 129
676507785761,Updated by 129
676507786536,Updated by 748
676507793250,Updated by 908
676507797233,Updated by 908
676507802319,Updated by 44
676507804120,Updated by 44
676507805285,Updated by 44
676507808846,Updated by 908
676507810167,Updated by 908
676507820062,Updated by 915
676507826861,Updated by 908
676507834353,Updated by 573
676507835331,Updated by 573
676507837220,Updated by 748
676507845562,Updated by 429
676507849694,Updated by 429
676507854830,Updated by 477
676507860501,Updated by 477
676507864969,Updated by 477
676507872637,Updated by 44
676507875181,Updated by 44
676507879672,Updated by 699
676507884205,Updated by 908
676507890193,Updated by 908
676507890255,Updated by 265
676507890401,Updated by 917
676507896541,Updated by 908
676507898017,Updated by 915
676507907141,Updated by 915
676507914425,Updated by 578
676507919856,Updated by 363
676507925427,Updated by 363
676507927673,Updated by 908
676507935872,Updated by 60
676507940684,Updated by 60
676507940949,Updated by 695
676507947753,Updated by 526
676507951629,Updated by 575
676507960755,Updated by 526
676507962295,Updated by 908
676507971012,Updated by 129
676507971596,Updated by 129
676507972385,Updated by 926
676507981447,Updated by 926
676507984620,Updated by 908
676507991651,Updated by 429
676507992257,Updated by 429
676508001351,Updated by 526
676508002658,Updated by 44
676508002899,Updated by 608
676508008145,Updated by 608
676508010406,Updated by 908
676508017482,Updated by 908
676508019033,Updated by 44
676508028248,Updated by 908
676508036828,Updated by 915
676508040455,Updated by 653
676508042043,Updated by 653
676508050706,Updated by 653
676508054948,Updated by 699
676508056694,Updated by 908
676508066147,Updated by 44
676508071128,Updated by 271
676508080713,Updated by 271
676508080868,Updated by 271
676508084295,Updated by 271
676508093240,Updated by 908
676508097479,Updated by 908
676508105858,Updated by 713
676508107391,Updated by 908
676508111070,Updated by 908
676508115988,Updated by 444
676508121576,Updated by 908
676508128685,Updated by 908
676508129307,Updated by 265
676508139089,Updated by 265
676508143108,Updated by 908
676508152687,Updated by 915
676508162349,Updated by 748
676508165438,Updated by 908
676508167869,Updated by 44
676508174582,Updated by 44
676508177453,Updated by 135
676508186949,Updated by 135
676508194755,Updated by 135
676508204529,Updated by 908
676508212623,Updated by 573
676508221808,Updated by 573
676508226496,Updated by 699
