Sensor,s_0
676538176066,Group 25
676538182234,Group 25
676538183637,Group 70
676538188487,Group 70
676538196730,Group 70
676538204480,Group 39
676538213857,Group 39
676538214640,Group 39
676538220723,Group 70
676538225522,Group 70
676538228338,Group 39
676538232628,Group 70
676538234666,Group 70
676538237575,Group 70
676538238749,Group 55
676538241560,Group 39
676538243758,Group 39
676538245375,Group 39
676538252566,Group 70
676538261906,Group 70
676538265302,Group 70
676538274927,Group 22
676538277860,Group 70
676538278323,Group 70
676538288314,Group 70
676538298180,Group 70
676538307287,Group 70
676538309261,Group 5
676538317628,Group 5
676538325905,Group 5
676538331704,Group 5
676538336383,Group 5
676538343548,Group 5
676538347628,Group 5
676538350832,Group 5
676538360648,Group 5
676538366956,Group 5
676538371490,Group 70
676538377821,Group 20
676538386036,Group 20
676538389368,Group 20
676538398582,Group 70
676538406971,Group 70
676538416538,Group 20
676538420719,Group 70
676538421368,Group 20
676538423882,Group 20
676538425653,Group 70
676538429145,Group 70
676538436902,Group 70
676538438955,Group 70
676538441474,Group 70
676538444989,Group 72
676538448920,Group 72
676538449886,Group 72
676538454147,Group 72
676538459269,Group 72
676538468800,Group 27
676538476783,Group 27
676538478956,Group 27
676538483933,Group 10
676538492700,Group 10
676538493250,Group 10
676538502180,Group 10
676538511940,Group 70
676538520259,Group 39
676538526825,Group 39
676538533882,Group 39
676538535804,Group 29
676538540385,Group 29
676538550151,Group 29
676538558756,Group 29
676538560776,Group 70
676538564596,Group 70
676538566912,Group 70
676538576725,Group 70
676538577041,Group 70
676538585428,Group 70
676538586998,Group 24
676538589907,Group 24
676538594870,Group 24
676538596092,Group 24
676538596678,Group 24
676538597333,Group 55
676538600284,Group 55
676538605576,Group 55
676538612811,Group 55
676538613504,Group 73
676538614307,Group 73
676538616820,Group 73
676538625579,Group 73
676538633103,Group 73
676538634510,Group 73
676538644179,Group 66
676538652312,Group 20
676538657695,Group 20
676538658873,Group 70
676538667485,Group 70
676538676444,Group 70
676538683335,Group 70
676538684873,Group 70
676538692666,Group 70
676538694060,Group 70
676538696890,Group 70
676538704155,Group 72
676538705670,Group 72
676538705821,Group 72
676538713205,Group 72
676538717532,Group 58
676538721228,Group 58
676538726795,Group 58
676538726812,Group 22
676538729140,Group 37
676538734238,Group 37
676538734789,Group 37
676538744717,Group 37
676538745366,Group 46
676538754159,Group 46
676538755651,Group 46
676538758379,Group 70
676538764001,Group 73
676538766070,Group 24
676538767346,Group 24
676538775163,Group 24
676538779384,Group 24
676538786873,Group 24
676538793892,Group 70
676538798728,Group 39
676538804479,Group 39
676538805078,Group 39
676538810251,Group 39
676538810432,Group 39
676538819592,Group 70
676538819690,Group 70
676538820651,Group 70
676538828871,Group 70
676538836333,Group 46
676538838619,Group 70
676538839252,Group 70
676538844394,Group 70
676538847739,Group 70
676538849284,Group 70
676538851086,Group 25
676538860412,Group 25
676538863185,Group 25
676538863804,Group 25
676538870298,Group 25
676538874014,Group 70
676538881070,Group 27
676538888396,Group 27
676538896965,Group 27
676538903880,Group 27
676538911260,Group 27
676538919893,Group 27
676538921438,Group 25
676538922013,Group 25
676538929207,Group 25
676538937358,Group 25
676538943733,Group 25
676538948776,Group 25
676538954029,Group 25
676538961020,Group 70
676538970316,Group 70
676538975544,Group 70
676538981821,Group 10
676538987227,Group 6
676538988936,Group 22
676538989749,Group 22
676538999129,Group 75
676539008970,Group 70
676539012523,Group 70
676539017317,Group 70
676539017660,Group 66
676539018725,Group 66
676539020090,Group 20
676539028060,Group 20
676539032627,Group 66
676539037472,Group 70
676539040918,Group 70
676539048992,Group 70
676539058002,Group 70
676539067401,Group 70
676539074922,Group 70
676539076561,Group 70
676539082675,Group 20
676539087421,Group 20
676539095058,Group 70
676539097636,Group 54
676539097897,Group 54
676539101901,Group 54
676539105646,Group 54
676539106359,Group 54
676539112155,Group 54
676539118095,Group 54
676539120218,Group 70
676539121207,Group 70
676539121321,Group 54
676539129324,Group 54
676539133462,Group 54
676539137029,Group 54
676539138797,Group 76
676539148709,Group 70
676539155759,Group 70
676539162267,Group 70
676539171977,Group 70
676539177253,Group 70
676539184332,Group 70
676539191958,Group 70
676539195377,Group 70
676539196936,Group 70
676539206157,Group 70
676539207275,Group 70
676539207561,Group 70
676539216878,Group 70
676539217559,Group 70
676539220836,Group 39
676539222198,Group 39
676539231326,Group 39
676539236207,Group 39
676539245085,Group 39
676539254461,Group 39
676539262330,Group 39
676539263063,Group 39
676539268533,Group 70
676539275343,Group 70
676539280209,Group 70
676539289975,Group 20
676539291994,Group 70
676539293049,Group 70
676539300798,Group 70
676539309457,Group 39
676539318629,Group 39
676539328372,Group 39
676539330424,Group 73
676539336483,Group 73
676539340891,Group 73
676539343582,Group 73
676539347865,Group 25
676539357152,Group 25
676539357907,Group 25
676539361184,Group 25
676539371113,Group 25
676539377208,Group 49
676539377968,Group 49
676539379248,Group 49
676539384886,Group 27
676539388134,Group 27
676539396229,Group 27
676539405693,Group 27
676539407760,Group 27
676539411689,Group 28
676539414250,Group 28
676539415786,Group 28
676539423298,Group 28
676539424578,Group 70
676539428463,Group 70
676539429060,Group 70
676539432088,Group 20
676539434577,Group 72
676539441818,Group 72
676539444300,Group 72
676539446893,Group 70
676539453654,Group 59
676539462181,Group 72
676539469602,Group 72
676539469920,Group 72
676539470046,Group 72
676539473537,Group 72
676539479542,Group 47
676539489193,Group 47
676539491724,Group 47
676539498986,Group 47
676539504360,Group 47
676539504520,Group 47
676539505294,Group 47
676539513020,Group 70
676539518327,Group 39
676539522751,Group 39
676539524623,Group 39
676539530178,Group 70
676539531582,Group 70
676539541025,Group 70
676539549199,Group 70
676539554910,Group 70
676539555767,Group 70
676539564161,Group 70
676539571392,Group 70
676539578285,Group 69
676539579397,Group 69
676539584763,Group 70
676539592543,Group 70
676539594030,Group 70
676539594491,Group 70
676539596697,Group 70
676539601596,Group 70
676539610285,Group 70
676539615407,Group 70
676539624432,Group 70
676539627563,Group 70
676539628028,Group 69
676539630589,Group 69
676539640501,Group 70
676539646011,Group 70
676539654714,Group 70
676539657569,Group 70
676539664525,Group 70
676539674027,Group 70
676539674311,Group 70
676539677536,Group 70
676539684944,Group 39
676539692997,Group 39
676539694022,Group 39
676539701543,Group 10
676539702708,Group 10
676539710081,Group 10
676539713201,Group 70
676539718065,Group 20
676539724489,Group 20
676539727381,Group 20
676539727441,Group 20
676539730009,Group 20
676539739298,Group 70
676539739416,Group 70
676539749110,Group 70
676539758311,Group 70
676539759791,Group 39
676539764322,Group 39
676539768679,Group 39
676539774264,Group 70
676539775772,Group 70
676539779706,Group 70
676539786681,Group 70
676539790225,Group 70
676539799637,Group 70
676539805605,Group 5
676539805644,Group 3
676539807642,Group 3
676539809705,Group 3
676539817056,Group 70
676539823772,Group 70
676539824185,Group 70
676539831255,Group 39
676539833612,Group 70
676539835722,Group 70
676539844804,Group 70
676539846533,Group 12
676539849445,Group 12
676539850820,Group 70
676539854319,Group 70
676539861216,Group 70
676539863991,Group 70
676539870818,Group 70
676539880586,Group 70
676539885361,Group 39
676539892935,Group 39
676539893009,Group 39
676539896162,Group 73
676539897705,Group 73
676539903585,Group 73
676539912588,Group 73
676539918999,Group 73
676539920912,Group 73
676539927005,Group 72
676539928560,Group 72
676539930371,Group 72
676539935056,Group 33
676539940005,Group 70
676539947011,Group 70
676539956610,Group 70
676539964494,Group 20
676539965580,Group 20
676539972542,Group 20
676539978110,Group 20
676539981917,Group 24
676539990499,Group 24
676539999720,Group 24
676540006333,Group 24
676540011520,Group 20
676540013445,Group 20
676540022499,Group 20
676540026065,Group 20
676540027521,Group 24
676540034978,Group 24
676540039837,Group 24
676540042722,Group 33
676540045682,Group 33
676540045745,Group 33
676540054661,Group 33
676540055359,Group 33
676540058816,Group 33
676540062553,Group 33
676540064889,Group 53
676540071443,Group 53
676540073490,Group 53
676540074106,Group 53
676540079383,Group 25
676540088927,Group 25
676540094748,Group 25
676540098347,Group 25
676540100164,Group 73
676540106757,Group 73
676540108919,Group 73
676540109176,Group 73
676540111829,Group 73
676540113768,Group 25
676540120253,Group 25
676540128584,Group 25
676540132256,Group 25
676540137549,Group 70
676540144630,Group 70
676540148234,Group 70
676540152445,Group 5
676540153676,Group 5
676540158910,Group 5
676540161238,Group 5
676540164015,Group 66
676540167947,Group 70
676540172716,Group 70
676540175858,Group 70
676540179977,Group 70
676540181787,Group 70
676540188276,Group 20
676540194787,Group 20
676540203893,Group 70
676540206975,Group 20
676540215656,Group 20
676540216723,Group 20
676540217494,Group 20
676540217780,Group 70
676540226029,Group 70
676540227062,Group 70
676540233030,Group 70
676540240926,Group 39
676540250684,Group 39
676540256721,Group 39
676540265594,Group 65
676540267685,Group 65
676540272184,Group 65
676540274507,Group 65
676540278555,Group 65
676540287358,Group 65
676540296058,Group 65
676540298193,Group 65
676540307702,Group 65
676540309216,Group 55
676540310188,Group 53
676540313048,Group 66
676540318959,Group 66
676540320719,Group 66
676540324390,Group 66
676540324804,Group 66
676540326705,Group 66
676540334032,Group 66
676540343836,Group 31
676540349189,Group 10
676540357841,Group 10
676540360260,Group 10
676540361570,Group 10
676540368103,Group 6
676540377023,Group 31
676540378214,Group 31
676540378490,Group 31
676540386370,Group 31
676540390886,Group 70
676540397125,Group 70
676540402144,Group 70
676540402955,Group 25
676540403936,Group 25
676540412084,Group 25
676540421479,Group 25
676540426221,Group 53
676540431584,Group 53
676540439864,Group 76
676540444795,Group 76
676540451112,Group 76
676540451805,Group 53
676540455740,Group 53
676540462876,Group 53
676540466476,Group 39
676540469110,Group 39
676540476454,Group 39
676540485072,Group 39
676540493749,Group 39
676540502523,Group 70
676540509413,Group 70
676540511871,Group 70
676540520255,Group 70
676540521967,Group 70
676540527207,Group 70
676540536197,Group 70
676540538730,Group 10
676540548076,Group 70
676540550484,Group 70
676540556259,Group 10
676540562953,Group 10
676540565095,Group 10
676540570646,Group 6
676540576887,Group 57
676540577247,Group 57
676540582619,Group 57
676540589515,Group 57
676540598872,Group 57
676540599560,Group 70
676540606492,Group 70
676540610658,Group 70
676540614574,Group 70
676540615395,Group 76
676540621906,Group 66
676540624988,Group 70
676540625678,Group 70
676540631089,Group 70
676540634998,Group 70
676540641328,Group 70
676540645253,Group 70
676540647273,Group 70
676540654435,Group 22
676540660752,Group 6
676540666498,Group 6
676540670749,Group 6
676540674339,Group 6
676540679868,Group 6
676540687090,Group 6
676540692979,Group 6
676540697985,Group 6
676540704134,Group 70
676540709190,Group 70
676540718599,Group 70
676540721105,Group 70
676540724689,Group 70
676540728055,Group 70
676540734149,Group 70
676540739785,Group 70
676540746392,Group 70
676540746923,Group 70
676540752757,Group 66
676540755497,Group 66
676540762748,Group 66
676540771011,Group 66
676540775489,Group 66
676540776122,Group 20
676540781461,Group 20
676540789843,Group 20
676540793122,Group 20
676540796233,Group 24
676540801112,Group 24
676540804915,Group 24
676540807382,Group 24
676540812861,Group 24
676540816418,Group 24
676540825365,Group 70
676540829127,Group 70
676540836880,Group 70
676540845076,Group 70
676540850979,Group 70
676540857528,Group 70
676540861748,Group 27
676540867313,Group 27
676540869308,Group 27
676540877772,Group 27
676540880168,Group 27
676540882633,Group 27
676540885252,Group 70
676540891222,Group 29
676540898660,Group 29
676540906691,Group 29
676540912160,Group 29
676540919204,Group 29
676540928207,Group 29
676540937083,Group 29
676540941015,Group 29
676540942195,Group 27
676540947816,Group 27
676540956455,Group 27
676540958287,Group 27
676540965014,Group 27
676540966358,Group 27
676540975856,Group 27
676540982468,Group 27
676540983686,Group 70
676540991547,Group 70
676541000083,Group 70
676541007622,Group 57
676541015501,Group 57
676541017531,Group 57
676541024527,Group 70
676541034005,Group 70
676541039436,Group 70
676541049022,Group 70
676541050533,Group 39
676541053771,Group 39
676541058438,Group 39
676541059817,Group 5
676541061350,Group 31
676541071324,Group 31
676541079548,Group 31
676541087847,Group 70
676541094863,Group 70
676541103637,Group 34
676541108808,Group 34
676541117502,Group 34
676541117880,Group 34
676541120768,Group 34
676541123995,Group 34
676541133048,Group 22
676541140926,Group 22
676541146613,Group 22
676541154658,Group 22
676541157591,Group 70
676541159520,Group 70
676541161159,Group 70
676541162452,Group 70
676541171624,Group 70
676541174508,Group 70
676541177572,Group 17
676541180767,Group 17
676541189276,Group 17
676541196372,Group 17
676541196773,Group 17
676541205853,Group 70
676541209664,Group 70
676541214776,Group 70
676541222010,Group 70
676541231390,Group 70
676541236282,Group 70
676541241604,Group 70
676541251542,Group 70
676541252001,Group 70
676541261002,Group 70
676541268076,Group 70
676541274325,Group 70
676541275756,Group 54
676541284575,Group 54
676541292004,Group 70
676541295954,Group 70
676541304223,Group 70
676541306405,Group 70
676541309817,Group 70
676541310457,Group 70
676541320412,Group 70
676541325632,Group 70
676541329479,Group 70
676541336365,Group 70
676541345244,Group 70
676541351680,Group 20
676541357265,Group 20
676541364314,Group 70
676541371103,Group 70
676541374218,Group 70
676541383877,Group 70
676541390408,Group 70
