Sensor,s_0
676442413638,Resolved by 180
676442418903,Resolved by 180
676442424740,Resolved by 180
676442427239,Resolved by 180
676442435820,Resolved by 5
676442444911,Resolved by 5
676442454903,Resolved by 5
676442457727,Resolved by 98
676442463791,Resolved by 98
676442468466,Resolved by 98
676442472275,Resolved by 98
676442481423,Resolved by 98
676442490550,Resolved by 98
676442494125,Resolved by 98
676442494599,Resolved by 98
676442504212,Resolved by 98
676442507602,Resolved by 98
676442517577,Resolved by 98
676442526655,Resolved by 98
676442530039,Resolved by 11
676442538710,Resolved by 11
676442545186,Resolved by 11
676442549439,Resolved by 11
676442553088,Resolved by 11
676442553975,Resolved by 11
676442561420,Resolved by 67
676442565731,Resolved by 67
676442569706,Resolved by 67
676442576924,Resolved by 67
676442581669,Resolved by 66
676442588180,Resolved by 66
676442590182,Resolved by 66
676442590258,Resolved by 66
676442592053,Resolved by 3
676442601207,Resolved by 3
676442606886,Resolved by 3
676442607091,Resolved by 3
676442613034,Resolved by 3
676442618611,Resolved by 3
676442627130,Resolved by 3
676442635319,Resolved by 11
676442640154,Resolved by 11
676442647876,Resolved by 11
676442656528,Resolved by 38
676442661141,Resolved by 38
676442667893,Resolved by 38
676442676908,Resolved by 38
676442686301,Resolved by 38
676442686462,Resolved by 11
676442687530,Resolved by 11
676442688773,Resolved by 11
676442694142,Resolved by 15
676442702990,Resolved by 15
676442708435,Resolved by 15
676442716879,Resolved by 15
676442720883,Resolved by 15
676442722099,Resolved by 15
676442722829,Resolved by 15
676442726576,Resolved by 15
676442731045,Resolved by 15
676442740827,Resolved by 15
676442742242,Resolved by 15
676442745151,Resolved by 15
676442751008,Resolved by 183
676442752398,Resolved by 183
676442755082,Resolved by 183
676442758194,Resolved by 183
676442760936,Resolved by 183
676442769109,Resolved by 183
676442770424,Resolved by 66
676442774072,Resolved by 66
676442777896,Resolved by 66
676442778758,Resolved by 15
676442784961,Resolved by 15
676442792831,Resolved by 15
676442799678,Resolved by 15
676442801028,Resolved by 11
676442806312,Resolved by 11
676442816010,Resolved by 11
676442817174,Resolved by 11
676442821612,Resolved by 11
676442825717,Resolved by 11
676442827078,Resolved by 11
676442836805,Resolved by 30
676442844365,Resolved by 30
676442853832,Resolved by 30
676442855099,Resolved by 30
676442861545,Resolved by 30
676442863730,Resolved by 196
676442867694,Resolved by 196
676442871769,Resolved by 196
676442875317,Resolved by 196
676442878781,Resolved by 196
676442882380,Resolved by 196
676442891333,Resolved by 196
676442901319,Resolved by 196
676442903471,Resolved by 196
676442910042,Resolved by 15
676442914088,Resolved by 15
676442917968,Resolved by 15
676442920289,Resolved by 2
676442928915,Resolved by 2
676442930411,Resolved by 2
676442939247,Resolved by 2
676442940839,Resolved by 2
676442949112,Resolved by 53
676442954500,Resolved by 53
676442958998,Resolved by 53
676442967075,Resolved by 53
676442973641,Resolved by 66
676442982636,Resolved by 66
676442988670,Resolved by 66
676442995073,Resolved by 30
676443001308,Resolved by 30
676443001598,Resolved by 30
676443003042,Resolved by 30
676443012865,Resolved by 30
676443018250,Resolved by 30
676443026999,Resolved by 30
676443033245,Resolved by 153
676443034810,Resolved by 153
676443040969,Resolved by 153
676443043368,Resolved by 153
676443045385,Resolved by 153
676443045764,Resolved by 153
676443049781,Resolved by 153
676443054234,Resolved by 153
676443064072,Resolved by 153
676443070257,Resolved by 177
676443078381,Resolved by 177
676443083585,Resolved by 177
676443092726,Resolved by 177
676443093228,Resolved by 177
676443100297,Resolved by 177
676443106767,Resolved by 15
676443115822,Resolved by 15
676443120180,Resolved by 15
676443122006,Resolved by 15
676443128433,Resolved by 15
676443136070,Resolved by 15
676443143535,Resolved by 15
676443144013,Resolved by 15
676443147082,Resolved by 15
676443149167,Resolved by 103
676443152018,Resolved by 103
676443161995,Resolved by 103
676443167467,Resolved by 103
676443169547,Resolved by 103
676443176671,Resolved by 103
676443176765,Resolved by 103
676443184813,Resolved by 103
676443192969,Resolved by 103
676443193871,Resolved by 103
676443200183,Resolved by 103
676443200617,Resolved by 11
676443205006,Resolved by 11
676443212752,Resolved by 11
676443215907,Resolved by 66
676443221053,Resolved by 66
676443229240,Resolved by 66
676443238266,Resolved by 50
676443239480,Resolved by 50
676443242355,Resolved by 50
676443251623,Resolved by 50
676443256159,Resolved by 158
676443260789,Resolved by 158
676443261307,Resolved by 158
676443267612,Resolved by 158
676443273077,Resolved by 212
676443277728,Resolved by 212
676443287638,Resolved by 212
676443293895,Resolved by 212
676443303712,Resolved by 212
676443307928,Resolved by 11
676443310507,Resolved by 11
676443314565,Resolved by 11
676443321224,Resolved by 15
676443326926,Resolved by 15
676443328595,Resolved by 15
676443331798,Resolved by 11
676443340016,Resolved by 11
676443341508,Resolved by 11
676443348764,Resolved by 11
676443353393,Resolved by 11
676443355095,Resolved by 11
676443363099,Resolved by 183
676443367261,Resolved by 183
676443374798,Resolved by 183
676443379495,Resolved by 183
676443382967,Resolved by 183
676443385519,Resolved by 183
676443385648,Resolved by 183
676443388952,Resolved by 98
676443398422,Resolved by 98
676443405571,Resolved by 98
676443415429,Resolved by 98
676443419679,Resolved by 98
676443424556,Resolved by 98
676443427876,Resolved by 98
676443431370,Resolved by 98
676443435000,Resolved by 98
676443444304,Resolved by 212
676443446095,Resolved by 212
676443448434,Resolved by 212
676443448999,Resolved by 212
676443458879,Resolved by 212
676443465076,Resolved by 212
676443474697,Resolved by 212
676443483283,Resolved by 212
676443483769,Resolved by 212
676443484155,Resolved by 212
676443488057,Resolved by 212
676443493345,Resolved by 212
676443498779,Resolved by 100
676443505754,Resolved by 100
676443512838,Resolved by 100
676443522189,Resolved by 100
676443529075,Resolved by 30
676443533259,Resolved by 30
676443541602,Resolved by 30
676443542924,Resolved by 30
676443552034,Resolved by 30
676443558070,Resolved by 30
676443558154,Resolved by 180
676443565931,Resolved by 180
676443571531,Resolved by 180
676443572624,Resolved by 180
676443578940,Resolved by 180
676443582849,Resolved by 177
676443585995,Resolved by 177
676443590859,Resolved by 177
676443597236,Resolved by 177
676443601271,Resolved by 11
676443604419,Resolved by 11
676443612220,Resolved by 11
676443615646,Resolved by 71
676443615811,Resolved by 71
676443616450,Resolved by 71
676443622115,Resolved by 71
676443623768,Resolved by 71
676443624391,Resolved by 71
676443625118,Resolved by 71
676443631261,Resolved by 11
676443639096,Resolved by 11
676443641711,Resolved by 11
676443644809,Resolved by 15
676443652919,Resolved by 15
676443655829,Resolved by 15
676443659580,Resolved by 212
676443668347,Resolved by 212
676443676790,Resolved by 212
676443681575,Resolved by 66
676443683358,Resolved by 66
676443691082,Resolved by 66
676443698424,Resolved by 15
676443708175,Resolved by 15
676443708325,Resolved by 15
676443713475,Resolved by 15
676443718927,Resolved by 15
676443728146,Resolved by 15
676443738046,Resolved by 15
676443745132,Resolved by 15
676443748587,Resolved by 11
676443753791,Resolved by 11
676443763336,Resolved by 11
676443766804,Resolved by 177
676443770665,Resolved by 177
676443776654,Resolved by 177
676443785183,Resolved by 177
676443795088,Resolved by 15
676443799884,Resolved by 15
676443807980,Resolved by 15
676443811596,Resolved by 15
676443819620,Resolved by 11
676443828909,Resolved by 11
676443833105,Resolved by 11
676443833889,Resolved by 11
676443841187,Resolved by 227
676443843030,Resolved by 227
676443843727,Resolved by 227
676443853405,Resolved by 227
676443855796,Resolved by 227
676443859470,Resolved by 11
676443865829,Resolved by 11
676443872869,Resolved by 11
676443882634,Resolved by 215
676443883330,Resolved by 215
676443883871,Resolved by 215
676443892448,Resolved by 215
676443901805,Resolved by 215
676443904205,Resolved by 215
676443906164,Resolved by 215
676443911200,Resolved by 215
676443919941,Resolved by 163
676443927074,Resolved by 163
676443933690,Resolved by 163
676443938072,Resolved by 163
676443945831,Resolved by 163
676443950907,Resolved by 163
676443951092,Resolved by 163
676443957455,Resolved by 163
676443960849,Resolved by 163
676443967940,Resolved by 32
676443969501,Resolved by 32
676443976007,Resolved by 32
676443982208,Resolved by 32
676443982942,Resolved by 15
676443985224,Resolved by 15
676443990213,Resolved by 15
676443993615,Resolved by 135
676443995153,Resolved by 135
676444004717,Resolved by 135
676444005918,Resolved by 135
676444008238,Resolved by 135
676444010085,Resolved by 135
676444010634,Resolved by 135
676444010843,Resolved by 135
676444016907,Resolved by 135
676444020466,Resolved by 135
676444025820,Resolved by 203
676444028800,Resolved by 203
676444031798,Resolved by 203
676444040738,Resolved by 203
676444047962,Resolved by 203
676444049004,Resolved by 203
676444054281,Resolved by 203
676444060904,Resolved by 203
676444066552,Resolved by 32
676444071994,Resolved by 32
676444076454,Resolved by 11
676444076969,Resolved by 11
676444086058,Resolved by 11
676444088956,Resolved by 15
676444095911,Resolved by 15
676444097933,Resolved by 15
676444100242,Resolved by 76
676444106197,Resolved by 76
676444113617,Resolved by 76
676444121496,Resolved by 76
676444121973,Resolved by 177
676444130304,Resolved by 177
676444139358,Resolved by 177
676444148125,Resolved by 177
676444151984,Resolved by 220
676444156184,Resolved by 220
676444160191,Resolved by 220
676444165296,Resolved by 220
676444165400,Resolved by 53
676444166504,Resolved by 53
676444167225,Resolved by 53
676444171288,Resolved by 53
676444175138,Resolved by 53
676444184499,Resolved by 53
676444193578,Resolved by 53
676444203005,Resolved by 53
676444206528,Resolved by 11
676444216506,Resolved by 11
676444224322,Resolved by 11
676444233521,Resolved by 153
676444235522,Resolved by 153
676444235927,Resolved by 153
676444238330,Resolved by 153
676444247078,Resolved by 153
676444251643,Resolved by 153
676444253652,Resolved by 153
676444259487,Resolved by 11
676444266287,Resolved by 11
676444276057,Resolved by 11
676444276939,Resolved by 11
676444283944,Resolved by 11
676444293446,Resolved by 11
676444301490,Resolved by 11
676444307436,Resolved by 11
676444316743,Resolved by 11
676444326036,Resolved by 11
676444328852,Resolved by 11
676444335107,Resolved by 11
676444335168,Resolved by 11
676444340280,Resolved by 11
676444345731,Resolved by 11
676444349222,Resolved by 11
676444354061,Resolved by 11
676444354436,Resolved by 11
676444362896,Resolved by 11
676444372541,Resolved by 11
676444373671,Resolved by 11
676444382814,Resolved by 11
676444382859,Resolved by 11
676444391077,Resolved by 11
676444399426,Resolved by 11
676444400699,Resolved by 11
676444403244,Resolved by 11
676444408946,Resolved by 11
676444416427,Resolved by 11
676444416588,Resolved by 11
676444421016,Resolved by 11
676444421424,Resolved by 11
676444421618,Resolved by 11
676444430991,Resolved by 66
676444435073,Resolved by 66
676444435180,Resolved by 66
676444436563,Resolved by 15
676444439711,Resolved by 15
676444445980,Resolved by 15
676444446029,Resolved by 227
676444449301,Resolved by 227
676444450463,Resolved by 227
676444458632,Resolved by 227
676444462816,Resolved by 227
676444465114,Resolved by 227
676444466442,Resolved by 227
676444466722,Resolved by 227
676444473601,Resolved by 15
676444476038,Resolved by 15
676444476414,Resolved by 15
676444480844,Resolved by 103
676444485958,Resolved by 103
676444493060,Resolved by 103
676444498393,Resolved by 103
676444500582,Resolved by 103
676444507026,Resolved by 103
676444516071,Resolved by 103
676444520397,Resolved by 103
676444525154,Resolved by 103
676444534175,Resolved by 103
676444534782,Resolved by 103
676444544030,Resolved by 106
676444544989,Resolved by 106
676444553802,Resolved by 106
676444558608,Resolved by 106
676444565693,Resolved by 106
676444566440,Resolved by 106
676444568924,Resolved by 106
676444577245,Resolved by 106
676444586754,Resolved by 15
676444591423,Resolved by 15
676444592345,Resolved by 15
676444598781,Resolved by 11
676444607545,Resolved by 11
676444616526,Resolved by 11
676444622645,Resolved by 11
676444632164,Resolved by 15
676444636264,Resolved by 15
676444640802,Resolved by 15
676444648581,Resolved by 143
676444651632,Resolved by 143
676444652310,Resolved by 143
676444653914,Resolved by 11
676444657556,Resolved by 11
676444660352,Resolved by 11
676444662832,Resolved by 11
676444672184,Resolved by 11
676444675241,Resolved by 11
676444683669,Resolved by 11
676444690700,Resolved by 15
676444694560,Resolved by 15
676444703905,Resolved by 15
676444710785,Resolved by 81
676444720477,Resolved by 81
676444729979,Resolved by 81
676444738746,Resolved by 81
676444748378,Resolved by 81
676444749823,Resolved by 81
676444755119,Resolved by 81
676444758150,Resolved by 81
676444762773,Resolved by 81
676444764112,Resolved by 81
676444765740,Resolved by 215
676444774420,Resolved by 215
676444778258,Resolved by 215
676444784069,Resolved by 215
676444789811,Resolved by 215
676444792925,Resolved by 215
676444799717,Resolved by 215
676444809170,Resolved by 215
676444817696,Resolved by 215
676444825341,Resolved by 215
676444835151,Resolved by 215
676444836363,Resolved by 215
676444843481,Resolved by 126
676444847721,Resolved by 126
676444848092,Resolved by 126
676444855558,Resolved by 126
676444861596,Resolved by 126
676444871244,Resolved by 11
676444872404,Resolved by 11
676444873017,Resolved by 11
676444874114,Resolved by 53
676444883480,Resolved by 53
676444886218,Resolved by 53
676444888137,Resolved by 53
676444888214,Resolved by 53
676444893432,Resolved by 53
676444896233,Resolved by 53
676444903827,Resolved by 53
676444913817,Resolved by 53
676444916954,Resolved by 209
676444924097,Resolved by 209
676444931167,Resolved by 209
676444933718,Resolved by 209
676444940219,Resolved by 209
676444947863,Resolved by 209
676444950177,Resolved by 71
676444955117,Resolved by 71
676444957466,Resolved by 71
676444965257,Resolved by 71
676444966567,Resolved by 71
