Sensor,s_0
1534553011,97
1534553017,97
1534553022,97
1534553027,97
1534553033,97
1534553038,97
1534553043,97
1534553048,97
1534553054,97
1534553059,97
1534553065,97
1534553071,97
1534553076,97
1534553082,97
1534553087,97
1534553093,97
1534553099,97
1534553105,97
1534553110,97
1534553116,97
1534553121,97
1534553126,97
1534553137,97
1534553143,97
1534553149,97
1534553154,97
1534553160,97
1534553165,97
1534553171,97
1534553177,97
1534553182,97
1534553187,97
1534553193,97
1534553199,97
1534553205,97
1534553211,97
1534553217,97
1534553223,97
1534553228,97
1534553234,97
1534553239,97
1534553245,97
1534553251,97
1534553256,97
1534553261,97
1534553267,97
1534553273,97
1534553279,97
1534553285,97
1534553290,97
1534553295,97
1534553301,97
1534553307,97
1534553313,97
1534553318,97
1534553324,97
1534553358,97
1534553363,97
1534553369,97
1534553375,97
1534553380,97
1534553385,97
1534553390,97
1534553396,97
1534553402,97
1534553408,97
1534553414,97
1534553419,97
1534553425,97
1534553430,97
1534553436,97
1534553442,97
1534553447,97
1534553453,97
1534553458,97
1534553464,97
1534553470,97
1534553475,97
1534553481,97
1534553487,97
1534553493,97
1534553498,97
1534553504,97
1534553509,97
1534553515,97
1534553520,97
1534553525,97
1534553531,97
1534553469,97
1534550890,97
1534553537,97
1534551553,97
1534551559,97
1534551564,97
1534551569,97
1534551575,97
1534551580,97
1534551586,97
1534551591,97
1534551597,97
1534551603,97
1534551609,97
1534551615,97
1534551621,97
1534551626,97
1534551631,97
1534551637,97
1534551643,97
1534551649,97
1534551655,97
1534551661,97
1534551667,97
1534551673,97
1534551678,97
1534551684,97
1534551690,97
1534551695,97
1534551701,97
1534551707,97
1534551713,97
1534551718,97
1534551724,97
1534551730,97
1534551736,97
1534551741,97
1534551747,97
1534551753,97
1534551759,97
1534551765,97
1534551776,97
1534551781,97
1534551787,97
1534551793,97
1534551799,97
1534551804,97
1534551810,97
1534551816,97
1534551821,97
1534551826,97
1534551832,97
1534551837,97
1534551843,97
1534551848,97
1534551854,97
1534551859,97
1534551865,97
1534551870,97
1534551876,97
1534551881,97
1534551886,97
1534551892,97
1534551898,97
1534551904,97
1534551910,97
1534551916,97
1534551921,97
1534551927,97
1534551932,97
1534551937,97
1534551943,97
1534551949,97
1534551955,97
1534551961,97
1534551967,97
1534551973,97
1534551979,97
1534551984,97
1534551990,97
1534551996,97
1534552001,97
1534552006,97
1534552012,97
1534552018,97
1534552024,97
1534552030,97
1534552036,97
1534550895,97
1534550900,97
1534550905,97
1534550911,97
1534550921,97
1534550926,97
1534550932,97
1534550937,97
1534550943,97
1534550948,97
1534550953,97
1534550959,97
1534550965,97
1534550971,97
1534550977,97
1534550982,97
1534550987,97
1534550993,97
1534550999,97
1534551005,97
1534551011,97
1534551017,97
1534551023,97
1534551028,97
1534551033,97
1534551038,97
1534551049,97
1534551055,97
1534551061,97
1534551067,97
1534551072,97
1534551078,97
1534551084,97
1534551090,97
1534551096,97
1534551102,97
1534551108,97
1534551113,97
1534551119,97
1534551125,97
1534551130,97
1534551135,97
1534551141,97
1534551146,97
1534551151,97
1534551157,97
1534551163,97
1534551168,97
1534551173,97
1534551179,97
1534551185,97
1534551190,97
1534551195,97
1534551201,97
1534551207,97
1534551213,97
1534551218,97
1534551224,97
1534551230,97
1534551236,97
1534551241,97
1534551246,97
1534551252,97
1534551258,97
1534551264,97
1534551269,97
1534551337,97
1534551344,97
1534551349,97
1534551355,97
1534551360,97
1534551367,97
1534551372,97
1534551378,97
1534551384,97
1534551390,97
1534551396,97
1534551402,97
1534551407,97
1534551413,97
1534551418,97
1534551423,97
1534551429,97
1534551434,97
1534551440,97
1534551446,97
1534551452,97
1534551458,97
1534544547,97
1534545412,97
1534546633,97
1534544742,97
1534546289,97
1534547092,97
1534548513,97
1534550560,97
1534552971,97
1534551463,97
1534553543,97
1534553548,97
1534553553,97
1534553559,97
1534553564,97
1534553569,106
1534553575,106
1534553581,106
1534553586,106
1534553592,106
1534553598,106
1534553603,106
1534553610,106
1534553649,106
1534553654,106
1534553660,106
1534553666,106
1534553672,106
1534553678,106
1534553684,106
1534553689,106
1534553695,106
1534553700,106
1534553706,106
1534553717,106
1534553723,106
1534553728,106
1534553734,106
1534553739,106
1534553777,106
1534553783,106
1534553789,106
1534553795,106
1534553801,106
1534553806,106
1534553812,106
1534553818,106
1534553824,106
1534553830,106
1534553836,106
1534553841,106
1534553847,106
1534553853,106
1534553859,106
1534553864,106
1534553869,106
1534553874,106
1534553880,106
1534553886,106
1534553892,106
1534553898,106
1534553904,106
1534553970,106
1534553976,106
1534553981,106
1534553987,106
1534553992,106
1534553998,106
1534550401,106
1534550407,106
1534550413,106
1534550419,106
1534550424,106
1534550430,106
1534550436,106
1534550442,106
1534550448,106
1534550454,106
1534550459,106
1534550465,106
1534550470,106
1534550476,106
1534550481,106
1534550487,106
1534550494,106
1534550499,106
1534550505,106
1534550511,106
1534545418,106
1534545424,106
1534545429,106
1534545435,106
1534545441,106
1534545446,106
1534545452,106
1534545457,106
1534545463,106
1534545469,106
1534545474,106
1534545480,106
1534545485,106
1534545491,106
1534545497,106
1534545503,106
1534545509,106
1534545514,106
1534545519,106
1534545524,106
1534545529,106
1534545534,106
1534545540,106
1534545545,106
1534545551,106
1534545557,106
1534545562,106
1534545569,106
1534545574,106
1534545580,106
1534545586,106
1534545591,106
1534545596,106
1534545602,106
1534545608,106
1534545613,106
1534545619,106
1534545625,106
1534545630,106
1534545636,106
1534545642,106
1534545647,106
1534545652,106
1534545658,106
1534545664,106
1534545669,106
1534545675,106
1534545680,106
1534545686,106
1534545691,106
1534545697,106
1534545703,106
1534545709,106
1534545714,106
1534545720,106
1534545726,106
1534545732,106
1534545737,106
1534545743,106
1534545749,106
1534545754,106
1534545759,106
1534545765,106
1534545771,106
1534545776,106
1534545781,106
1534545787,106
1534545793,106
1534545834,106
1534545840,106
1534545846,106
1534545851,106
1534545857,106
1534545862,106
1534545867,106
1534545873,106
1534545878,106
1534545883,106
1534545889,106
1534545895,106
1534545901,106
1534545907,106
1534545913,106
1534545919,106
1534545925,106
1534545931,106
1534545937,106
1534545943,106
1534545949,106
1534551469,106
1534551474,106
1534551480,106
1534551486,106
1534551491,106
1534551530,106
1534551536,106
1534551542,106
1534551548,106
1534551553,106
1534551559,106
1534551564,106
1534551569,106
1534551575,106
1534551580,106
1534551585,106
1534551591,106
1534551596,106
1534551602,106
1534551607,106
1534551613,106
1534551618,106
1534551624,106
1534551629,106
1534551634,106
1534551639,106
1534551645,106
1534551651,106
1534551663,106
1534551669,106
1534551675,106
1534551681,106
1534551687,106
1534551692,106
1534551697,106
1534551703,106
1534551709,106
1534551715,106
1534551721,106
1534551726,106
1534551732,106
1534551738,106
1534551743,106
1534551748,106
1534551753,106
1534551758,106
1534551764,106
1534551770,106
1534551776,106
1534551781,106
1534551786,106
1534551792,106
1534551798,106
1534551803,106
1534551808,106
1534551814,106
1534551819,106
1534551824,106
1534551830,106
1534551836,106
1534551841,106
1534551847,106
1534551852,106
1534551858,106
1534551864,106
1534551870,106
1534551875,106
1534551881,106
1534551886,106
1534551891,106
1534551897,106
1534551902,106
1534551908,106
1534551913,106
1534551919,106
1534551924,106
1534551929,106
1534551935,106
1534551940,106
1534551945,106
1534551951,106
1534551957,106
1534551963,106
1534551969,106
1534551975,106
1534551980,106
1534551986,106
1534546639,106
1534546645,106
1534546650,106
1534546656,106
1534546661,106
1534546667,106
1534546673,106
1534546679,106
1534546685,106
1534546690,106
1534546696,106
1534546701,106
1534546706,106
1534546712,106
1534546717,106
1534546722,106
1534546728,106
1534546734,106
1534546740,106
1534546745,106
1534546751,106
1534546757,106
1534546763,106
1534546768,106
1534546774,106
1534546780,106
1534546786,106
1534546792,106
1534546797,106
1534543888,106
1534543893,106
1534543899,106
1534543905,106
1534543909,106
1534543915,106
1534543921,106
1534543926,106
1534543932,106
1534543938,106
1534543943,106
1534543949,106
1534543954,106
1534543959,106
1534543964,106
1534543970,106
1534543975,106
1534543981,106
1534543987,106
1534543993,106
1534543998,106
1534544003,106
1534544009,106
1534544015,106
1534544020,106
1534544025,106
1534544030,106
1534544036,106
1534544042,106
1534544048,106
1534544054,106
1534544059,106
1534544065,106
1534544070,106
1534544076,106
1534544082,106
1534544087,106
1534544093,106
1534544099,106
1534544105,106
1534544110,106
1534544116,106
1534544122,106
1534544127,106
1534544133,106
1534544139,106
1534544144,106
1534544149,106
1534544155,106
1534544161,106
1534544167,106
1534544174,106
1534544179,106
1534544185,106
1534544190,106
1534544196,106
1534544201,106
1534544207,106
1534544212,106
1534544748,106
1534544754,106
1534544759,106
1534544766,106
1534544771,106
1534544777,106
1534544783,106
1534544789,106
1534544794,106
1534544800,106
1534544812,106
1534544817,106
1534544823,106
1534544829,106
1534544834,106
1534544840,106
1534544846,106
1534544852,106
1534544857,106
1534544862,106
1534544867,106
1534544873,106
1534544878,106
1534544884,106
1534544890,106
1534544895,106
1534544901,106
1534544907,106
1534544912,106
1534544918,106
1534544923,106
1534544929,106
1534544941,106
1534544947,106
1534544953,106
1534544959,106
1534544965,106
1534544970,106
1534544976,106
1534544982,106
1534544988,106
1534544993,106
1534544998,106
1534545004,106
1534545009,106
1534545014,106
1534545019,106
1534545025,106
1534545030,106
1534545036,106
1534545042,106
1534545048,106
1534545053,106
1534545059,106
1534545064,106
1534545070,106
1534545076,106
1534545081,106
1534545086,106
1534545091,106
1534545097,106
1534545103,106
1534545109,106
1534545115,106
1534545121,106
1534545127,106
1534545133,106
1534545139,106
1534545145,106
1534545151,106
1534545156,106
1534545161,106
1534545167,106
1534545173,106
1534545178,106
1534545184,106
1534545189,106
1534545194,106
1534545199,106
1534545205,106
1534545211,106
1534545217,106
1534545223,106
1534545229,106
1534545235,106
1534545240,106
1534545246,106
1534545251,106
1534544218,106
1534545256,106
1534552976,106
1534552982,106
1534552988,106
1534552994,106
1534552999,106
1534553004,106
1534553010,106
1534553015,106
1534553021,106
1534553027,106
1534553033,106
1534553039,106
1534553045,106
1534553051,106
1534553056,106
1534553062,106
1534553068,106
1534553073,106
1534553079,106
1534553085,106
1534553090,106
1534553096,106
1534553102,106
1534553108,106
1534553114,106
1534553120,106
1534553125,106
1534553130,106
1534553135,106
1534553140,106
1534553146,106
1534553152,106
1534553157,106
1534553162,106
1534553168,106
1534553174,106
1534553180,106
1534553186,106
1534553192,106
1534553198,106
1534553204,106
1534553210,106
1534553216,106
1534553222,106
1534553228,106
1534553234,106
1534553240,106
1534553246,106
1534553252,106
1534553258,106
1534553263,106
1534553268,106
1534553274,106
1534553280,106
1534553285,106
1534553291,106
1534553302,106
1534553308,106
1534553314,106
1534553320,106
1534553325,106
1534553331,106
1534553336,106
1534553342,106
1534553348,106
1534553354,106
1534553359,106
1534553364,106
1534553369,106
1534553374,106
1534553380,106
1534553386,106
1534553391,106
1534553397,106
1534553402,106
1534553408,106
1534553414,106
1534553419,106
1534553424,106
1534553430,106
1534553435,106
1534553441,106
1534553446,106
1534553452,106
1534553458,106
1534553464,106
1534545261,106
1534545267,106
1534545273,106
1534545279,106
1534545284,106
1534545289,106
1534545295,106
1534545301,106
1534545306,106
1534545312,106
1534545317,106
1534545322,106
1534545328,106
1534545334,106
1534545340,106
1534545345,106
1534545351,106
1534545356,106
1534545362,106
1534545367,106
1534545374,106
1534545379,106
1534545391,106
1534545396,106
1534545402,106
1534545408,106
1534545414,106
1534545420,106
1534545426,106
1534545432,106
1534545438,106
1534545444,106
1534545450,106
1534545456,106
1534545462,106
1534545468,106
1534545474,106
1534545480,106
1534545485,106
1534545491,106
1534545496,106
1534545502,106
1534545508,106
1534545514,106
1534545520,106
1534545525,106
1534545530,106
1534545535,106
1534545541,106
1534545552,106
1534545557,106
1534545563,101
1534545568,101
1534545574,101
1534545580,101
1534545586,101
1534545592,101
1534545597,101
1534545603,101
1534545609,101
1534545614,101
1534545619,101
1534545625,101
1534545631,101
1534545637,101
1534545642,101
1534545647,101
1534545653,101
1534545658,101
1534545664,101
1534545670,101
1534545675,101
1534545680,101
1534545685,101
1534545691,101
1534545697,101
1534545703,101
1534545709,101
1534545715,101
1534545720,101
1534545725,101
1534545731,101
1534545737,101
1534545743,101
1534545749,101
1534545755,101
1534545761,101
1534545766,101
1534546294,101
1534546300,101
1534546306,101
1534546311,101
1534546317,101
1534546323,101
1534546329,101
1534546334,101
1534546340,101
1534546345,101
1534546350,101
1534546356,101
1534546362,101
1534546368,101
1534546373,101
1534546379,101
1534546385,101
1534546390,101
1534546395,101
1534546401,101
1534546406,101
1534546412,101
1534546417,101
1534546423,101
1534546428,101
1534546433,101
1534546439,101
1534546445,101
1534546451,101
1534546456,101
1534546462,101
1534546468,101
1534546473,101
1534546478,101
1534546483,101
1534546489,101
1534546495,101
1534546501,101
1534546506,101
1534546511,101
1534546516,101
1534546522,101
1534546527,101
1534546533,101
1534546538,101
1534546543,101
1534546549,101
1534546555,101
1534546561,101
1534546567,101
1534546580,101
1534546585,101
1534546591,101
1534546597,101
1534546602,101
1534546608,101
1534546613,101
1534546619,101
1534546625,101
1534546631,101
1534546637,101
1534546643,101
1534546648,101
1534546654,101
1534546659,101
1534546665,101
1534546675,101
1534546681,101
1534546687,101
1534546693,101
1534546698,101
1534546704,101
1534546710,101
1534546715,101
1534546720,101
1534546726,101
1534546732,101
1534546737,101
1534546743,101
1534546749,101
1534546755,101
1534546761,101
1534546767,101
1534546773,101
1534546779,101
1534546785,101
1534546791,101
1534546797,101
1534547098,101
1534547103,101
1534547109,101
1534548741,101
1534548747,101
1534548753,101
1534548763,101
1534548768,101
1534548773,101
1534548778,101
1534548783,101
1534548789,101
1534548794,101
1534548800,101
1534548805,101
1534548810,101
1534548816,101
1534548822,101
1534548828,101
1534548834,101
1534548840,101
1534548845,101
1534548851,101
1534548857,101
1534548863,101
1534548869,101
1534548874,101
1534548879,101
1534548884,101
1534548890,101
1534548895,101
1534548901,101
1534548907,101
1534548912,101
1534548918,101
1534548924,101
1534548929,101
1534548935,101
1534548940,101
1534548946,101
1534549679,101
1534549685,101
1534549695,101
1534549701,101
1534549706,101
1534549711,101
1534549717,101
1534549722,101
1534549728,101
1534549734,101
1534549740,101
1534549745,101
1534549750,101
1534549755,101
1534549761,101
1534549766,101
1534549771,101
1534549777,101
1534549783,101
1534549789,101
1534549794,101
1534549800,101
1534549806,101
1534549812,101
1534549818,101
1534549824,101
1534549829,101
1534549835,101
1534549841,101
1534549847,101
1534549853,101
1534549858,101
1534549864,101
1534549870,101
1534549876,101
1534549881,101
1534549887,101
1534549892,101
1534549898,101
1534549903,101
1534549909,101
1534549915,101
1534549921,101
1534549926,101
1534549931,101
1534549936,101
1534549942,101
1534549948,101
1534545772,101
1534549685,101
1534549954,101
1534550565,101
1534550571,101
1534550576,101
1534550581,101
1534550587,101
1534550592,101
1534550597,101
1534550603,101
1534550609,101
1534550615,101
1534550621,101
1534550627,101
1534550633,101
1534550639,101
1534550645,101
1534550651,101
1534550657,101
1534550663,101
1534550669,101
1534550675,101
1534550681,101
1534550687,101
1534550693,101
1534550699,101
1534550705,101
1534550711,101
1534550717,101
1534550723,101
1534550729,101
1534550735,101
