Sensor,s_0
1533210578,36
1533210583,36
1533210589,36
1533210594,36
1533210600,36
1533210606,36
1533210611,36
1533210617,36
1533210622,36
1533210628,36
1533210633,36
1533210639,36
1533210644,36
1533210650,36
1533210656,36
1533210662,36
1533210668,36
1533210673,36
1533210679,36
1533210685,36
1533210691,36
1533210697,36
1533210702,36
1533210708,36
1533210713,36
1533210718,36
1533210723,36
1533210729,36
1533210735,36
1533210741,36
1533210746,36
1533210752,36
1533210757,36
1533210763,36
1533210769,36
1533210774,36
1533210780,36
1533210786,36
1533210792,36
1533210797,36
1533210802,36
1533210807,36
1533210812,36
1533210818,36
1533210824,36
1533210829,36
1533210835,36
1533210841,36
1533210847,36
1533210852,36
1533210858,36
1533210863,36
1533210868,36
1533210874,36
1533210880,36
1533210885,36
1533210891,36
1533210897,36
1533210902,36
1533210908,36
1533210913,36
1533210918,36
1533210924,36
1533210929,36
1533210935,36
1533210940,36
1533210945,36
1533210951,36
1533210956,36
1533210961,36
1533210966,36
1533210971,36
1533210977,36
1533210982,36
1533210988,36
1533210993,36
1533210999,36
1533211005,36
1533211010,36
1533211015,36
1533211021,36
1533211026,36
1533211031,36
1533211036,36
1533211041,36
1533211047,36
1533211053,36
1533211059,36
1533211065,36
1533211070,36
1533211076,36
1533211081,36
1533211087,36
1533211092,36
1533211098,36
1533211104,36
1533211109,36
1533211115,36
1533211121,36
1533211126,36
1533211131,36
1533211143,36
1533211149,36
1533211154,36
1533211160,36
1533211165,36
1533211171,36
1533211177,36
1533211183,36
1533211189,36
1533211195,36
1533207601,36
1533207606,36
1533207612,36
1533207617,36
1533207623,36
1533207629,36
1533207635,36
1533207640,36
1533207646,36
1533207651,36
1533207656,36
1533207662,36
1533207668,36
1533207673,36
1533207679,36
1533207685,36
1533207690,36
1533207695,36
1533207700,36
1533207706,36
1533207712,36
1533207778,36
1533207783,36
1533207788,36
1533207794,36
1533207799,36
1533207805,36
1533207811,36
1533207816,36
1533207822,36
1533207828,36
1533207834,36
1533207840,36
1533207845,36
1533207851,36
1533207857,36
1533207862,36
1533207868,36
1533207873,36
1533207879,36
1533207884,36
1533207889,36
1533207894,36
1533207900,36
1533207906,36
1533207911,36
1533207916,36
1533207922,36
1533207927,36
1533207933,36
1533207939,36
1533207944,36
1533207950,36
1533207956,36
1533207962,36
1533207968,36
1533207974,36
1533207979,36
1533207985,36
1533207990,36
1533207996,36
1533208001,36
1533208006,36
1533208011,36
1533208017,36
1533208022,36
1533208028,36
1533208033,36
1533208039,36
1533208044,36
1533208049,36
1533208054,36
1533208060,36
1533208065,36
1533208070,36
1533208076,36
1533208082,36
1533208087,36
1533208093,36
1533208098,36
1533208132,36
1533208137,36
1533208143,36
1533208148,36
1533208154,36
1533208160,36
1533208165,36
1533208170,36
1533208176,36
1533208181,36
1533208186,36
1533208192,36
1533208197,36
1533208203,36
1533208209,36
1533208214,36
1533208220,36
1533208225,36
1533208231,36
1533208237,36
1533208243,36
1533208248,36
1533208254,36
1533208265,36
1533208270,36
1533208276,36
1533208282,36
1533208288,36
1533208293,36
1533208299,36
1533208304,36
1533208309,36
1533208315,36
1533208320,36
1533208326,36
1533208331,36
1533208337,36
1533208342,36
1533208347,36
1533208353,36
1533208359,36
1533208364,36
1533208370,36
1533208376,36
1533208381,36
1533208387,36
1533208392,36
1533208397,36
1533208403,36
1533208409,36
1533208414,36
1533208420,36
1533208426,36
1533208431,36
1533208437,36
1533208443,36
1533208448,36
1533208453,36
1533208459,36
1533208465,36
1533208470,36
1533208476,36
1533208482,36
1533208488,36
1533208494,36
1533208500,36
1533208505,36
1533208510,36
1533208516,36
1533208522,36
1533208528,36
1533208534,36
1533208539,36
1533208545,36
1533208550,36
1533208556,36
1533208562,36
1533208568,36
1533208574,36
1533208579,36
1533208584,36
1533208590,36
1533208595,36
1533208601,36
1533208606,36
1533208611,36
1533208617,36
1533208623,36
1533208628,36
1533208633,36
1533208639,36
1533208645,36
1533208650,36
1533208656,36
1533208661,36
1533208667,36
1533208672,36
1533208677,36
1533208683,36
1533208689,36
1533208695,36
1533208701,36
1533208707,36
1533208713,36
1533208719,36
1533208725,36
1533208731,36
1533208736,36
1533208742,36
1533208747,36
1533208752,36
1533208758,36
1533208764,36
1533208769,36
1533208775,36
1533208780,36
1533208786,36
1533208792,36
1533208797,36
1533208803,36
1533208809,36
1533208815,36
1533208821,36
1533208827,36
1533208833,36
1533208839,36
1533208845,36
1533208851,36
1533208857,36
1533208863,36
1533208868,36
1533208873,36
1533208879,36
1533208885,36
1533208891,36
1533208897,36
1533208902,36
1533208907,36
1533208913,36
1533208919,36
1533208930,36
1533208935,36
1533208941,36
1533208947,36
1533208952,36
1533208957,36
1533208963,36
1533208969,36
1533208974,36
1533208980,36
1533208985,36
1533208991,36
1533208996,36
1533209062,36
1533209068,36
1533209074,36
1533209080,36
1533209085,36
1533209091,36
1533209096,36
1533209102,36
1533209107,36
1533209113,36
1533209118,36
1533209124,36
1533209130,36
1533209136,36
1533209142,36
1533209147,36
1533209153,36
1533209159,36
1533209164,36
1533209170,36
1533209176,36
1533209182,36
1533209188,36
1533209193,36
1533209199,36
1533209204,36
1533209210,36
1533209215,36
1533209220,36
1533209225,36
1533209231,36
1533209236,36
1533209242,36
1533209247,36
1533209258,36
1533209264,36
1533209269,36
1533209275,36
1533209280,36
1533209319,36
1533209325,36
1533209331,36
1533209337,36
1533209343,36
1533209354,36
1533209359,36
1533209365,36
1533209371,36
1533209376,36
1533209386,36
1533209392,36
1533209397,36
1533209403,36
1533209408,36
1533209414,36
1533209419,36
1533209425,36
1533209430,36
1533209435,36
1533209440,36
1533209446,36
1533209451,36
1533209457,36
1533209463,36
1533209469,36
1533209475,36
1533209481,36
1533209487,36
1533209493,36
1533209498,36
1533209503,36
1533209543,36
1533209549,36
1533209555,36
1533209561,36
1533209567,36
1533209572,36
1533209578,36
1533209583,36
1533209589,36
1533209594,36
1533209600,36
1533209605,36
1533209611,36
1533209617,36
1533209622,36
1533209628,36
1533209634,36
1533209639,36
1533209645,36
1533209650,36
1533209656,36
1533209661,36
1533209667,36
1533209673,36
1533209679,36
1533209685,36
1533209690,36
1533209696,36
1533209701,36
1533209707,36
1533209712,36
1533209717,36
1533209722,31
1533209728,31
1533209740,31
1533209745,31
1533209751,31
1533209757,31
1533209763,31
1533209768,31
1533209773,31
1533209779,31
1533209784,31
1533209790,31
1533209796,31
1533209802,31
1533209807,31
1533209812,31
1533209818,31
1533209824,31
1533209829,31
1533209834,31
1533209840,31
1533209846,31
1533209852,31
1533209857,31
1533209863,31
1533209869,31
1533209875,31
1533209880,31
1533209886,31
1533209892,31
1533209897,31
1533209903,31
1533209909,31
1533209914,31
1533209919,31
1533209924,31
1533209930,31
1533209935,31
1533209940,31
1533209945,31
1533209950,31
1533209956,31
1533209961,31
1533209967,31
1533209973,31
1533209979,31
1533209984,31
1533209989,31
1533209995,31
1533210000,31
1533210005,31
1533210011,31
1533210017,31
1533210028,31
1533210033,31
1533210039,31
1533210044,31
1533210050,31
1533210055,31
1533210061,31
1533210067,31
1533210072,31
1533210078,31
1533210083,31
1533210088,31
1533210094,31
1533210099,31
1533210105,31
1533210111,31
1533210116,31
1533210121,31
1533210127,31
1533210133,31
1533210139,31
1533210144,31
1533210150,31
1533210156,31
1533210161,31
1533210167,31
1533210172,31
1533210178,31
1533210184,31
1533210190,31
1533210196,31
1533210202,31
1533210207,31
1533210213,31
1533210219,31
1533210224,31
1533210230,31
1533210236,31
1533210242,31
1533210253,31
1533210258,31
1533210264,31
1533210270,31
1533210276,31
1533210286,31
1533210292,31
1533210298,31
1533210303,31
1533210309,31
1533210315,31
1533210321,31
1533210327,31
1533210332,31
1533210337,31
1533210348,31
1533210354,31
1533210359,31
1533210365,31
1533210371,31
1533210376,31
1533210382,31
1533210387,31
1533210392,31
1533210398,31
1533210404,31
1533210475,31
1533210481,31
1533210486,31
1533210492,31
1533210497,31
1533210509,31
1533210514,31
1533210519,31
1533210525,31
1533210530,31
1533210536,31
1533210542,31
1533210548,31
1533210554,31
1533210560,31
1533210566,31
1533210572,31
1533210578,31
1533210584,31
1533210590,31
1533210596,31
1533210635,31
1533210641,31
1533210647,31
1533210652,31
1533210658,31
1533210663,31
1533210669,31
1533210675,31
1533210680,31
1533210686,31
1533210691,31
1533210697,31
1533210703,31
1533210708,31
1533210713,31
1533210719,31
1533210725,31
1533210731,31
1533210737,31
1533210742,31
1533210748,31
1533210754,31
1533210760,31
1533210765,31
1533210770,31
1533210776,31
1533210781,31
1533210786,31
1533210792,31
1533210797,31
1533210802,31
1533210808,31
1533210813,31
1533210819,31
1533210825,31
1533210830,31
1533210836,31
1533210841,31
1533210847,31
1533210852,31
1533210892,31
1533210897,31
1533210903,31
1533210908,31
1533210913,31
1533210918,31
1533210924,31
1533210930,31
1533210935,31
1533210941,31
1533210946,31
1533210958,31
1533210964,31
1533210969,31
1533210975,31
1533210981,31
1533210987,31
1533210992,31
1533210997,31
1533211002,31
1533211007,31
1533211013,31
1533211019,31
1533211025,31
1533211031,31
1533211037,31
1533211043,31
1533211048,31
1533211054,31
1533211060,31
1533211065,31
1533211071,31
1533211077,31
1533211083,31
1533211088,31
1533211094,31
1533211100,31
1533211106,31
1533211112,31
1533211117,31
1533211122,31
1533211128,31
1533211134,31
1533211139,31
1533211144,31
1533211150,31
1533211156,31
1533211161,31
1533211167,31
1533211173,31
1533211179,31
1533211184,31
1533211190,31
1533211195,31
1533207601,31
1533207607,31
1533207613,31
1533207619,31
1533207624,31
1533207629,31
1533207634,31
1533207640,31
1533207645,31
1533207650,31
1533207656,31
1533207662,31
1533207668,31
1533207674,31
1533207680,31
1533207686,31
1533207692,31
1533207698,31
1533207704,31
1533207710,31
1533207716,31
1533207722,31
1533207728,31
1533207734,31
1533207740,31
1533207745,31
1533207751,31
1533207756,31
1533207762,31
1533207768,31
1533207773,31
1533207779,31
1533207785,31
1533207791,31
1533207796,31
1533207801,31
1533207807,31
1533207813,31
1533207819,31
1533207825,31
1533207830,31
1533207842,31
1533207848,31
1533207854,31
1533207860,31
1533207866,31
1533207872,31
1533207878,31
1533207884,31
1533207890,31
1533207896,31
1533207902,31
1533207908,31
1533207914,31
1533207920,31
1533207926,31
1533207932,31
1533207938,31
1533207944,31
1533207950,31
1533207956,31
1533207962,31
1533207967,31
1533207972,31
1533207978,31
1533207984,31
1533207989,31
1533207995,31
1533208001,31
1533208007,31
1533208013,31
1533208019,31
1533208025,31
1533208035,31
1533208040,31
1533208046,31
1533208052,31
1533208058,31
1533208064,31
1533208070,31
1533208076,31
1533208082,31
1533208088,31
1533208094,31
1533208100,31
1533208106,31
1533208113,31
1533208119,31
1533208124,31
1533208130,31
1533208136,31
1533208142,31
1533208148,31
1533208154,31
1533208165,31
1533208171,31
1533208176,31
1533208182,31
1533208187,31
1533208193,31
1533208199,31
1533208204,31
1533208210,31
1533208216,31
1533208222,31
1533208227,31
1533208232,31
1533208238,31
1533208244,31
1533208250,31
1533208261,31
1533208267,31
1533208273,31
1533208278,31
1533208283,31
1533208289,31
1533208295,31
1533208301,31
1533208307,31
1533208312,31
1533208318,31
1533208324,31
1533208329,31
1533208334,31
1533208340,31
1533208346,31
1533208358,31
1533208364,31
1533208370,31
1533208376,31
1533208382,31
1533208388,31
1533208394,37
1533208400,37
1533208406,37
1533208413,37
1533208419,37
1533208424,37
1533208430,37
1533208436,37
1533208442,37
1533208448,37
1533208454,37
1533208460,37
1533208466,37
1533208472,37
1533208478,37
1533208483,37
1533208488,37
1533208493,37
1533208499,37
1533208504,37
1533208509,37
1533208515,37
1533208521,37
1533208526,37
1533208532,37
1533208538,37
1533208544,37
1533208550,37
1533208555,37
1533208561,37
1533208567,37
1533208573,37
1533208579,37
1533208585,37
1533208590,37
1533208595,37
1533208601,37
1533208606,37
1533208612,37
1533208617,37
1533208622,37
1533208628,37
1533208634,37
1533208640,37
1533208646,37
1533208652,37
1533208658,37
1533208664,37
1533208670,37
1533208676,37
1533208682,37
1533208688,37
1533208694,37
1533208700,37
1533208714,37
1533208719,37
1533208724,37
1533208730,37
1533208736,37
1533208742,37
1533208748,37
1533208754,37
1533208760,37
1533208766,37
1533208771,37
1533208777,37
1533208783,37
1533208789,37
1533208795,37
1533208801,37
1533208807,37
1533208813,37
1533208819,37
1533208825,37
1533208831,37
1533208842,37
1533208848,37
1533208854,37
1533208859,37
1533208865,37
1533208871,37
1533208876,37
1533208882,37
1533208887,37
1533208892,37
1533208898,37
1533208903,37
1533208909,37
1533208914,37
1533208919,37
1533208925,37
1533208930,37
1533208935,37
1533208941,37
1533208946,37
1533208951,37
1533208957,37
1533208963,37
1533208968,37
1533208974,37
1533208979,37
1533208985,37
1533208991,37
1533208997,37
1533209002,37
1533209008,37
1533209014,37
1533209019,37
1533209024,37
1533209036,37
1533209041,37
1533209047,37
1533209052,37
1533209057,37
1533209063,37
1533209068,37
1533209074,37
1533209079,37
1533209084,37
1533209090,37
1533209096,37
1533209102,37
1533209109,37
1533209115,37
1533209120,37
1533209126,37
1533209132,37
1533209138,37
1533209143,37
1533209149,37
1533209154,37
1533209160,37
1533209165,37
1533209171,37
1533209176,37
1533209181,37
1533209187,37
1533209192,37
1533209198,37
1533209203,37
1533209209,37
1533209215,37
1533209221,37
1533209226,37
1533209232,37
1533209237,37
1533209243,37
1533209249,37
1533209255,37
1533209261,37
1533209267,37
1533209273,37
1533209278,37
1533209284,37
1533209289,37
1533209294,37
1533209299,37
1533209305,37
1533209311,37
1533209317,37
1533209323,37
1533209329,37
1533209335,37
1533209341,37
1533209347,37
1533209353,37
1533209359,37
1533209364,37
1533209370,37
1533209376,37
1533209381,37
1533209387,37
1533209393,37
1533209399,37
1533209404,37
1533209409,37
1533209415,37
1533209421,37
1533209427,37
1533209432,37
1533209438,37
1533209443,37
1533209449,37
1533209454,37
1533209459,37
1533209465,37
1533209470,37
1533209476,37
1533209482,37
1533209487,37
1533209492,37
1533209503,37
1533209508,37
1533209514,37
1533209519,37
1533209525,37
1533209531,37
1533209537,37
1533209543,37
1533209548,37
1533209554,37
1533209560,37
1533209566,37
1533209572,37
1533209578,37
1533209583,37
1533209589,37
1533209594,37
1533209600,37
1533209606,37
1533209611,37
1533209617,37
1533209622,37
1533209628,37
1533209633,37
1533209638,37
1533209644,37
1533209650,37
1533209655,37
1533209660,37
1533209666,37
1533209672,37
1533209678,37
1533209683,37
1533209689,37
1533209695,37
1533209700,37
1533209706,37
1533209711,37
1533209717,37
1533209723,37
1533209728,37
1533209733,37
1533209739,37
1533209744,37
1533209749,37
1533209755,37
1533209761,37
1533209766,37
1533209772,37
1533209777,37
1533209783,37
1533209789,37
1533209795,37
1533209807,37
1533209813,37
1533209819,37
1533209825,37
1533209831,37
1533209836,37
1533209841,37
1533209847,37
1533209852,37
1533209857,37
1533209863,37
1533209868,37
1533209874,37
1533209880,37
1533209885,37
1533209891,37
1533209896,37
1533209902,37
1533209907,37
1533209914,37
1533209920,37
1533209926,37
1533209931,37
1533209937,37
1533209942,37
1533209948,37
1533209954,37
1533209960,37
1533209966,37
1533209972,37
1533209977,37
1533209982,37
1533209987,37
1533209993,37
1533209999,37
1533210005,37
1533210011,37
1533210016,37
1533210022,37
1533210028,37
1533210034,37
1533210039,37
1533210044,37
1533210050,37
1533210056,37
1533210061,37
1533210067,37
1533210073,37
1533210079,37
1533210084,37
1533210090,37
1533210095,37
1533210101,37
1533210107,37
1533210113,37
1533210118,37
1533210124,37
1533210129,37
1533210134,37
1533210140,37
1533210146,37
1533210152,37
1533210158,37
1533210163,37
1533210169,37
1533210174,37
1533210180,37
1533210186,37
1533210191,37
1533210197,37
1533210202,37
1533210208,37
1533210214,37
1533210220,37
1533210226,37
1533210232,37
1533210238,37
1533210243,37
1533210248,37
1533210254,37
1533210260,37
1533210266,37
1533210272,37
1533210278,37
1533210283,37
1533210289,37
1533210295,37
1533210301,37
1533210306,37
1533210311,37
1533210322,37
1533210328,37
1533210333,37
1533210338,37
1533210344,37
1533210350,37
1533210356,37
1533210362,37
1533210367,37
1533210372,37
1533210378,37
1533210384,37
1533210389,37
1533210395,37
1533210401,37
1533210406,37
1533210411,37
1533210416,37
1533210421,37
1533210427,37
1533210432,37
1533210437,37
1533210443,37
1533210449,37
1533210455,37
1533210460,37
1533210465,37
1533210471,37
1533210483,37
1533210488,37
1533210494,37
1533210500,37
1533210506,37
1533210512,37
1533210518,37
1533210523,37
1533210529,37
1533210534,37
1533210539,37
1533210544,37
1533210550,37
1533210556,37
1533210562,37
1533210567,37
1533210573,37
1533210578,37
1533210584,37
1533210589,37
1533210595,37
1533210601,37
1533210611,37
1533210617,37
1533210622,37
1533210628,37
1533210634,37
1533210639,37
1533210644,37
1533210650,37
1533210656,37
1533210662,37
1533210668,37
1533210674,37
1533210679,37
1533210685,37
1533210691,37
1533210697,37
1533210703,37
1533210709,37
1533210715,37
1533210721,37
1533210727,37
