Sensor,s_0
1539460180,1224
1539460186,1224
1539460192,1224
1539460181,1202
1539460187,1202
1539460194,1202
1539460200,1202
1539460207,1202
1539460213,1202
1539460220,1202
1539460203,1197
1539460209,1197
1539460215,1197
1539460221,1197
1539460227,1197
1539460197,1224
1539460202,1224
1539460208,1224
1539460214,1224
1539460220,1224
1539460233,1197
1539460239,1197
1539460245,1197
1539460250,1197
1539460256,1197
1539460261,1197
1539460226,1224
1539460231,1224
1539460237,1224
1539460243,1224
1539459673,1203
1539459679,1203
1539459686,1203
1539459692,1203
1539459699,1203
1539459706,1203
1539459690,1273
1539459696,1274
1539459701,1274
1539459707,1275
1539459713,1274
1539459718,1274
1539459702,1219
1539459708,1219
1539459714,1219
1539459719,1219
1539459712,1203
1539459719,1203
1539459725,1202
1539459732,1202
1539459738,1202
1539459745,1202
1539459751,1202
1539459724,1274
1539459729,1274
1539459735,1274
1539459741,1274
1539459746,1273
1539459751,1272
1539459757,1271
1539459763,1269
1539459769,1267
1539459781,1263
1539459757,1201
1539459763,1201
1539459906,1201
1539459912,1201
1539459919,1201
1539459925,1201
1539459932,1201
1539459938,1201
1539459943,1193
1539459949,1194
1539459954,1192
1539459960,1192
1539459965,1191
1539459971,1191
1539459938,1223
1539459944,1223
1539459950,1223
1539459956,1223
1539459961,1223
1539459945,1201
1539459951,1201
1539459958,1201
1539459964,1201
1539459971,1201
1539459978,1201
1539459984,1201
1539459967,1223
1539459972,1223
1539459977,1223
1539459983,1223
1539459988,1223
1539459993,1223
1539459999,1223
1539460004,1223
1539460010,1223
1539460015,1223
1539460021,1223
1539460026,1223
1539459991,1201
1539459997,1201
1539460004,1201
1539460010,1201
1539460017,1201
1539460023,1201
1539460030,1201
1539460010,1193
1539460016,1194
1539460022,1195
1539460028,1195
1539460034,1196
1539460032,1223
1539460038,1223
1539460043,1223
1539460049,1223
1539460054,1223
1539460060,1223
1539460036,1201
1539460043,1201
1539460050,1201
1539460056,1201
1539460063,1201
1539460069,1201
1539460076,1201
1539460039,1197
1539460045,1197
1539460051,1197
1539460057,1197
1539459509,1203
1539459516,1203
1539459507,1219
1539459512,1219
1539459518,1219
1539459523,1219
1539459528,1219
1539459534,1219
1539459522,1203
1539459529,1203
1539459535,1203
1539459542,1203
1539459548,1204
1539459555,1204
1539459561,1203
1539459527,1268
1539459533,1270
1539459538,1271
1539459543,1272
1539459549,1274
1539459555,1275
1539459539,1219
1539459544,1219
1539459550,1219
1539459555,1219
1539459561,1219
1539459567,1219
1539459561,1274
1539459567,1274
1539459573,1273
1539459579,1273
1539459585,1272
1539459573,1219
1539459579,1219
1539459585,1219
1539459591,1219
1539459597,1219
1539459568,1203
1539459575,1204
1539459581,1204
1539459588,1204
1539459594,1204
1539459601,1204
1539459607,1204
1539459614,1204
1539459591,1272
1539459597,1272
1539459768,1201
1539459775,1201
1539459781,1201
1539459788,1201
1539459794,1190
1539459801,1190
1539459786,1250
1539459792,1247
1539459797,1245
1539459803,1242
1539459809,1239
1539459814,1235
1539459783,1197
1539459788,1191
1539459794,1201
1539459799,1226
1539459819,1232
1539459825,1228
1539459831,1226
1539459837,1224
1539459843,1221
1539459848,1218
1539459804,1208
1539459814,1208
1539459820,1208
1539459825,1210
1539459830,1210
1539459836,1210
1539459807,1190
1539459814,1190
1539459820,1190
1539459827,1190
1539459833,1190
1539459840,1190
1539459847,1190
1539459854,1214
1539459860,1211
1539459865,1209
1539459871,1206
1539459876,1203
1539459842,1212
1539459847,1212
1539459853,1212
1539459859,1212
1539459865,1212
1539459870,1212
1539459853,1190
1539459860,1190
1539459866,1190
1539459873,1190
1539459879,1190
1539459886,1190
1539459892,1190
1539459337,1207
1539459343,1208
1539459349,1209
1539459355,1210
1539459361,1212
1539459345,1208
1539459350,1208
1539459356,1208
1539459362,1208
1539459368,1208
1539459374,1208
1539459337,1174
1539459344,1175
1539459350,1176
1539459357,1178
1539459363,1175
1539459370,1173
1539459376,1173
1539459383,1173
1539459366,1214
1539459372,1216
1539459377,1218
1539459383,1219
1539459388,1220
1539459393,1223
1539459399,1226
1539459405,1229
1539459410,1231
1539459416,1232
1539459421,1233
1539459428,1233
1539459379,1208
1539459385,1208
1539459391,1208
1539459397,1208
1539459403,1208
1539459390,1176
1539459396,1178
1539459403,1179
1539459409,1180
1539459416,1181
1539459422,1183
1539459429,1183
1539459434,1234
1539459440,1236
1539459446,1237
1539459451,1238
1539459457,1239
1539459409,1208
1539459414,1208
1539459419,1208
1539459425,1208
1539459430,1208
1539459436,1208
1539459435,1185
1539459442,1186
1539459449,1187
1539459455,1188
1539459462,1190
1539459603,1261
1539459609,1262
1539459615,1262
1539459621,1262
1539459602,1208
1539459608,1208
1539459613,1208
1539459618,1208
1539459624,1208
1539459629,1208
1539459620,1193
1539459627,1193
1539459633,1193
1539459640,1193
1539459647,1193
1539459653,1192
1539459660,1192
1539459627,1262
1539459633,1262
1539459639,1262
1539459645,1262
1539459651,1262
1539459635,1208
1539459641,1208
1539459647,1208
1539459652,1208
1539459658,1208
1539459664,1208
1539459657,1263
1539459663,1263
1539459669,1263
1539459675,1262
1539459680,1262
1539459685,1262
1539459670,1208
1539459675,1208
1539459681,1208
1539459686,1208
1539459691,1208
1539459697,1208
1539459666,1192
1539459171,1209
1539459177,1209
1539459154,1229
1539459160,1223
1539459167,1218
1539459173,1215
1539459180,1214
1539459186,1212
1539459193,1211
1539459172,1186
1539459177,1186
1539459183,1185
1539459189,1183
1539459195,1181
1539459201,1181
1539459183,1208
1539459189,1209
1539459194,1209
1539459200,1208
1539459206,1208
1539459211,1207
1539459207,1182
1539459212,1182
1539459218,1184
1539459224,1184
1539459230,1186
1539459216,1208
1539459221,1208
1539459227,1208
1539459232,1208
1539459237,1208
1539459243,1208
1539459199,1212
1539459206,1207
1539459213,1202
1539459219,1202
1539459226,1201
1539459232,1199
1539459239,1197
1539459236,1187
1539459242,1188
1539459248,1189
1539459254,1189
1539459260,1189
1539459266,1190
1539459249,1208
1539459255,1208
1539459261,1208
1539459267,1208
1539459272,1208
1539459277,1208
1539459245,1193
1539459252,1189
1539459259,1183
1539459265,1178
1539459272,1175
1539459278,1175
1539459285,1173
1539459272,1191
1539459278,1194
1539459283,1195
1539459288,1196
1539459293,1197
1539459299,1199
1539459283,1208
1539459289,1208
1539459295,1208
1539459301,1208
1539459306,1208
1539459304,1200
1539459309,1201
1539459468,1191
1539459475,1192
1539459463,1241
1539459469,1243
1539459475,1245
1539459480,1246
1539459486,1248
1539459492,1249
1539459442,1208
1539459447,1208
1539459452,1208
1539459458,1208
1539459463,1208
1539459469,1208
1539459497,1250
1539459503,1252
1539459509,1253
1539459515,1254
1539459521,1256
1539459474,1208
1539459480,1208
1539459485,1208
1539459490,1208
1539459495,1208
1539459501,1208
1539459481,1192
1539459488,1192
1539459496,1192
1539459502,1192
1539458982,1218
1539458987,1218
1539458970,1245
1539458977,1247
1539458983,1247
1539458990,1246
1539458996,1247
1539459003,1247
1539459009,1246
1539459014,1185
1539459019,1185
1539459024,1185
1539459030,1185
1539459036,1185
1539458993,1218
1539458999,1217
1539459004,1217
1539459010,1217
1539459016,1217
1539459022,1217
1539459016,1247
1539459023,1249
1539459029,1251
1539459036,1252
1539459042,1250
1539459049,1246
1539459041,1184
1539459047,1184
1539459053,1184
1539459059,1184
1539459064,1184
1539459069,1184
1539459027,1216
1539459033,1215
1539459038,1213
1539459043,1213
1539459049,1212
1539459055,1210
1539459061,1209
1539459067,1209
1539459073,1209
1539459079,1209
1539459085,1209
1539459062,1239
1539459068,1238
1539459075,1237
1539459081,1236
1539459088,1236
1539459095,1235
1539459101,1236
1539459075,1184
1539459081,1184
1539459087,1184
1539459093,1184
1539459099,1185
1539459090,1209
1539459096,1209
1539459101,1209
1539459107,1209
1539459112,1209
1539459105,1186
1539459111,1185
1539459117,1184
1539459122,1184
1539459127,1183
1539459133,1183
1539459119,1209
1539459125,1209
1539459131,1209
1539459137,1209
1539459143,1209
1539459149,1209
1539459108,1235
1539459114,1235
1539459121,1234
1539459127,1231
1539459134,1228
1539459140,1230
1539459147,1232
1539459139,1184
1539459145,1184
1539459150,1184
1539459155,1184
1539459315,1203
1539459320,1204
1539459326,1205
1539459312,1208
1539459318,1208
1539459323,1208
1539459329,1208
1539459334,1208
1539459340,1208
1539459291,1172
1539459298,1171
1539459304,1170
1539459311,1170
1539459317,1171
1539459324,1171
1539459331,1172
1539459332,1206
1539458610,1201
1539458615,1201
1539458621,1201
1539458627,1201
1539458632,1202
1539458625,1238
1539458631,1236
1539458806,1270
1539458813,1269
1539458819,1267
1539458799,1227
1539458805,1227
1539458811,1225
1539458817,1225
1539458823,1224
1539458828,1224
1539458817,1176
1539458823,1180
1539458829,1179
1539458834,1180
1539458839,1181
1539458845,1182
1539458834,1223
1539458840,1222
1539458845,1220
1539458851,1218
1539458857,1212
1539458826,1266
1539458832,1266
1539458839,1263
1539458846,1260
1539458852,1260
1539458859,1260
1539458865,1258
1539458851,1184
1539458856,1184
1539458862,1184
1539458868,1184
1539458874,1184
1539458863,1210
1539458868,1209
1539458874,1208
1539458880,1207
1539458886,1207
1539458892,1207
1539458880,1184
1539458886,1184
1539458891,1184
1539458897,1185
1539458902,1185
1539458908,1185
1539458898,1206
1539458904,1206
1539458910,1207
1539458916,1207
1539458922,1207
1539458872,1258
1539458878,1258
1539458885,1260
1539458891,1258
1539458898,1257
1539458905,1255
1539458911,1252
1539458913,1185
1539458919,1185
1539458925,1185
1539458931,1185
1539458937,1185
1539458943,1185
1539458918,1250
1539458944,1247
1539458950,1245
1539458957,1244
1539458964,1244
1539458949,1185
1539458955,1185
1539458961,1185
1539458967,1185
1539458973,1185
1539458927,1207
1539458932,1207
1539458938,1211
1539458943,1211
1539458948,1213
1539458954,1215
1539458979,1185
1539458985,1185
1539458991,1185
1539458997,1185
1539459003,1185
1539459008,1185
1539458960,1214
1539458966,1215
1539458971,1216
1539458977,1218
1539459161,1185
1539459167,1185
1539459154,1209
1539459160,1209
1539459165,1209
1539458396,1206
1539458402,1206
1539458408,1206
1539458414,1207
1539458420,1204
1539458426,1201
1539458431,1200
1539458437,1200
1539458391,1347
1539458396,1344
1539458402,1339
1539458408,1335
1539458413,1334
1539458419,1330
1539458425,1325
1539458431,1320
1539458436,1317
1539458442,1316
1539458448,1312
1539458636,1234
1539458642,1230
1539458648,1229
1539458653,1228
1539458638,1201
1539458644,1201
1539458649,1201
1539458654,1202
1539458660,1204
1539458666,1206
1539458642,1290
1539458648,1290
1539458655,1290
1539458661,1290
1539458668,1290
1539458675,1290
1539458681,1290
1539458659,1225
1539458665,1222
1539458671,1219
1539458676,1217
1539458681,1214
1539458671,1207
1539458677,1208
1539458682,1208
1539458688,1208
1539458693,1209
1539458699,1209
1539458688,1290
1539458694,1292
1539458701,1293
1539458707,1293
1539458714,1292
1539458720,1291
1539458727,1290
1539458687,1212
1539458692,1209
1539458697,1208
1539458702,1206
1539458708,1203
1539458714,1200
1539458704,1210
1539458709,1211
1539458715,1212
1539458720,1212
1539458726,1212
1539458719,1197
1539458725,1193
1539458731,1190
1539458736,1188
1539458742,1188
1539458747,1186
1539458732,1214
1539458737,1217
1539458743,1219
1539458749,1221
1539458754,1221
1539458760,1223
1539458734,1288
1539458740,1285
1539458747,1282
1539458753,1281
1539458760,1279
1539458766,1277
1539458773,1276
1539458753,1186
1539458758,1186
1539458763,1182
1539458769,1180
1539458775,1179
1539458781,1178
1539458765,1225
1539458771,1226
1539458777,1229
1539458783,1229
1539458788,1228
1539458794,1227
1539458779,1274
1539458786,1274
1539458793,1273
1539458799,1272
1539457963,1256
1539457968,1254
1539457974,1251
1539457980,1251
1539457985,1249
1539457991,1248
1539457947,1345
1539457953,1347
1539457959,1349
1539457965,1350
1539457971,1352
1539457977,1353
1539457983,1355
1539457988,1355
1539457994,1359
1539458000,1361
1539458006,1363
1539457997,1247
1539458002,1246
1539458008,1246
1539458014,1246
1539458020,1246
1539458026,1246
1539458032,1246
1539458037,1246
1539458043,1246
1539458049,1246
1539458055,1246
1539458060,1246
1539458066,1246
1539458072,1246
1539458453,1308
1539458459,1303
1539458464,1300
1539458469,1297
1539458475,1291
1539458481,1284
1539458487,1278
1539458443,1201
1539458448,1201
1539458454,1202
1539458460,1202
1539458465,1202
1539458471,1202
1539458493,1272
1539458499,1267
1539458505,1264
1539458511,1262
1539458517,1261
1539458523,1263
1539458476,1203
1539458481,1202
1539458486,1202
1539458492,1201
1539458497,1201
1539458503,1201
1539458508,1201
1539458514,1201
1539458519,1202
1539458525,1201
1539458531,1201
1539458537,1201
1539458559,1263
1539458564,1263
1539458569,1261
1539458575,1260
1539458581,1257
1539458587,1255
1539458542,1201
1539458548,1201
1539458554,1201
1539458560,1201
1539458566,1201
1539458571,1201
1539458550,1285
1539458557,1289
1539458563,1289
1539458570,1289
1539458576,1289
1539458583,1289
1539458589,1289
1539458592,1253
1539458598,1251
1539458603,1249
1539458608,1246
1539458613,1244
1539458619,1241
1539458576,1201
1539458582,1201
1539458588,1202
1539458593,1202
1539458599,1202
1539458596,1289
1539458602,1289
1539458609,1289
1539458616,1290
1539458622,1290
1539458629,1290
1539458635,1290
1539458605,1202
1539457688,1284
1539457694,1284
1539457700,1284
1539457718,1285
1539457723,1286
1539457729,1287
1539457734,1289
1539457740,1291
1539457745,1292
1539457705,1284
1539457710,1284
1539457716,1283
1539457722,1283
1539457727,1283
1539457732,1284
1539457750,1294
1539457756,1295
1539457761,1296
1539457767,1297
1539457773,1298
1539457779,1299
1539457738,1284
1539457743,1284
1539457748,1285
1539457754,1286
1539457759,1286
1539457765,1285
1539457784,1299
1539457790,1301
1539457796,1302
1539457801,1303
1539457807,1304
1539457813,1305
1539457771,1285
1539457776,1285
1539457782,1286
1539457788,1285
1539457793,1285
1539457799,1284
1539457804,1284
1539457810,1282
1539457815,1281
1539457821,1280
1539458078,1246
1539458083,1246
1539458089,1246
1539458095,1246
1539458100,1246
1539458106,1246
1539458111,1245
1539458117,1244
1539458123,1243
1539458129,1241
1539458134,1240
1539458140,1240
1539458145,1239
1539458150,1239
1539458156,1238
1539458162,1237
1539458167,1236
1539458173,1235
1539458178,1235
1539458184,1234
1539458190,1233
1539458195,1232
1539458201,1231
1539458207,1229
1539458213,1228
1539458219,1227
1539458224,1228
1539458230,1228
1539458235,1228
1539458240,1229
1539458246,1229
1539458252,1226
1539458258,1221
1539458264,1217
1539458270,1213
1539458276,1209
1539458281,1207
1539458286,1206
1539458292,1204
1539458297,1203
1539458303,1202
1539458308,1202
1539458314,1202
1539458320,1201
1539458325,1202
1539458330,1202
1539458336,1203
1539458341,1204
1539458346,1205
1539458352,1205
1539458358,1205
1539458364,1205
1539458369,1205
1539458375,1205
1539458380,1205
1539458386,1205
1539458391,1206
1539457453,1288
1539457458,1288
1539457464,1288
1539457469,1288
1539457475,1288
1539457462,1228
1539457467,1230
1539457473,1233
1539457479,1232
1539457485,1233
1539457490,1235
1539457480,1288
1539457486,1288
1539457492,1288
1539457497,1288
1539457503,1288
1539457496,1236
1539457501,1237
1539457506,1239
1539457511,1241
1539457517,1242
1539457523,1243
1539457509,1288
1539457514,1288
1539457519,1287
1539457524,1287
1539457530,1286
1539457536,1285
1539457529,1246
1539457534,1248
1539457539,1250
1539457545,1252
1539457551,1252
1539457556,1254
1539457542,1284
1539457548,1284
1539457553,1284
1539457558,1284
1539457564,1284
1539457570,1284
1539457562,1258
1539457568,1260
1539457574,1264
1539457580,1263
1539457586,1265
1539457592,1266
1539457598,1266
1539457604,1267
1539457609,1267
1539457615,1267
1539457620,1267
1539457576,1284
1539457581,1284
1539457587,1284
1539457592,1284
1539457827,1277
1539457819,1307
1539457824,1309
1539457830,1311
1539457836,1312
1539457841,1313
1539457833,1275
1539457838,1273
1539457843,1271
1539457849,1269
1539457855,1269
1539457860,1268
1539457847,1316
1539457853,1319
1539457859,1321
1539457864,1323
1539457870,1325
1539457875,1326
1539457865,1267
1539457870,1267
1539457876,1266
1539457882,1265
1539457888,1263
1539457893,1262
1539457881,1326
1539457887,1327
1539457893,1327
1539457899,1328
1539457905,1330
1539457899,1260
1539457904,1260
1539457909,1260
1539457915,1259
1539457921,1259
1539457927,1259
1539457911,1332
1539457917,1334
1539457923,1337
1539457929,1339
1539457935,1341
1539457941,1343
1539457933,1258
1539457945,1259
1539457951,1259
1539457957,1258
1539457069,1180
1539457075,1180
1539457080,1180
1539457086,1180
1539457092,1180
1539457098,1180
1539457103,1180
1539457109,1180
1539457114,1180
1539457119,1180
1539457124,1180
1539457130,1180
1539457135,1180
1539457141,1180
1539457147,1181
1539457153,1180
1539457159,1180
1539457164,1180
1539457169,1180
1539457174,1179
1539457179,1178
1539457184,1178
1539457190,1178
1539457195,1178
1539457201,1179
1539457207,1179
1539457213,1178
1539457219,1178
1539457225,1178
1539457230,1179
1539457236,1180
1539457242,1180
1539457247,1181
1539457252,1181
1539457258,1181
