Sensor,s_0
1533851345,43
1533851351,43
1533851357,43
1533851363,43
1533851368,43
1533851374,43
1533851380,43
1533851386,43
1533851391,43
1533851396,43
1533851910,43
1533851915,43
1533851921,43
1533851926,43
1533851931,43
1533851937,43
1533851942,43
1533851948,43
1533851954,43
1533851959,43
1533851965,43
1533851970,43
1533851976,43
1533851987,43
1533851993,43
1533851998,43
1533848405,43
1533848410,43
1533848416,43
1533848422,43
1533848427,43
1533848433,43
1533848439,43
1533848445,43
1533848451,43
1533848457,43
1533848462,43
1533848468,43
1533848474,43
1533848479,43
1533848485,43
1533848491,43
1533848502,43
1533848508,43
1533848514,43
1533848520,43
1533848526,43
1533848532,43
1533848537,43
1533848543,43
1533848549,43
1533848554,43
1533848560,43
1533848566,43
1533848571,43
1533848577,43
1533848583,43
1533848589,43
1533848691,43
1533848697,43
1533848703,43
1533848709,43
1533848714,43
1533848719,43
1533848725,43
1533848730,43
1533848736,43
1533848742,43
1533848747,43
1533848752,43
1533848758,43
1533848764,43
1533848770,43
1533848775,43
1533848780,43
1533848786,43
1533848791,43
1533848796,43
1533848801,43
1533848807,43
1533848812,43
1533848823,43
1533848829,43
1533848835,43
1533848840,43
1533848846,43
1533848852,43
1533848857,43
1533848862,43
1533848868,43
1533848874,43
1533848880,43
1533848885,43
1533848891,43
1533848897,43
1533848903,43
1533848909,43
1533848915,43
1533849490,43
1533849496,43
1533849502,43
1533849507,43
1533849513,43
1533849519,43
1533849525,43
1533849530,43
1533849536,43
1533849541,43
1533849547,43
1533849553,43
1533849564,43
1533849569,43
1533849575,43
1533849581,43
1533849586,43
1533849592,43
1533849597,43
1533849603,43
1533849608,43
1533849614,43
1533849619,43
1533849625,43
1533849631,43
1533849637,43
1533849643,43
1533849649,43
1533849655,43
1533849660,43
1533849666,43
1533849671,43
1533849677,43
1533849682,43
1533849688,43
1533849693,43
1533849699,43
1533849705,43
1533849711,43
1533849716,43
1533849721,43
1533849727,43
1533849732,43
1533849738,43
1533849743,43
1533849748,43
1533849754,43
1533849760,43
1533849766,43
1533849772,43
1533849778,43
1533849784,43
1533849789,43
1533849795,43
1533849801,43
1533849806,43
1533849811,43
1533849817,43
1533849823,43
1533849829,43
1533849835,43
1533849841,43
1533849846,43
1533849852,43
1533849858,43
1533849864,43
1533849870,43
1533849875,43
1533849881,43
1533849886,43
1533849892,43
1533849898,43
1533849904,43
1533849909,43
1533849915,43
1533849920,43
1533849926,43
1533849931,43
1533849937,43
1533849943,43
1533849948,43
1533849954,43
1533849960,43
1533849965,43
1533849971,43
1533849976,43
1533849982,43
1533849988,43
1533850549,43
1533850561,43
1533850566,43
1533850572,43
1533850578,43
1533850583,43
1533850588,43
1533850594,43
1533850600,43
1533850605,43
1533850610,43
1533850616,43
1533850621,43
1533850627,43
1533850633,43
1533850639,43
1533850645,43
1533850651,43
1533850685,43
1533850691,43
1533850696,43
1533850701,43
1533850706,43
1533850712,43
1533850717,43
1533850723,43
1533850729,43
1533850735,43
1533850741,43
1533850747,43
1533850752,43
1533850758,37
1533850764,37
1533850770,37
1533850776,37
1533850815,37
1533850820,37
1533850825,37
1533850831,37
1533850836,37
1533850842,37
1533850847,37
1533850853,37
1533850859,37
1533850864,37
1533850870,37
1533850876,37
1533850881,37
1533850886,37
1533850891,37
1533850897,37
1533850902,37
1533850908,37
1533850913,37
1533850919,37
1533850924,37
1533850930,37
1533850936,37
1533850941,37
1533850946,37
1533850952,37
1533850957,37
1533850963,37
1533850968,37
1533850980,37
1533850986,37
1533850992,37
1533850997,37
1533851003,37
1533851139,37
1533851144,37
1533851149,37
1533851155,37
1533851161,37
1533851167,37
1533851172,37
1533851178,37
1533851184,37
1533851190,37
1533851195,37
1533851201,37
1533851207,37
1533851213,37
1533851219,37
1533851224,37
1533851229,37
1533851235,37
1533851240,37
1533851753,37
1533851759,37
1533851765,37
1533851771,37
1533851777,37
1533851783,37
1533851788,37
1533851793,37
1533851799,37
1533851805,37
1533851811,32
1533851817,32
1533851823,32
1533851829,32
1533851834,32
1533851840,32
1533851845,32
1533851851,32
1533851857,32
1533851862,32
1533851868,32
1533851874,32
1533851880,32
1533851886,32
1533851891,32
1533851897,32
1533851903,32
1533851909,32
1533851914,32
1533851920,32
1533851925,32
1533851931,32
1533851937,32
1533851943,32
1533851949,32
1533851954,32
1533851960,32
1533851965,32
1533851971,32
1533851977,32
1533851983,32
1533851989,32
1533851995,32
1533852004,32
1533852009,32
1533852015,32
1533852020,32
1533852026,32
1533852032,32
1533852037,32
1533852043,32
1533852048,32
1533852053,32
1533852058,32
1533852063,32
1533852069,32
1533852074,32
1533852079,32
1533852084,32
1533852090,32
1533852096,32
1533852101,32
1533852107,32
1533852112,32
1533852118,32
1533852123,32
1533852128,32
1533852134,32
1533852139,32
1533852145,32
1533852151,32
1533852157,32
1533852163,32
1533852168,32
1533852173,32
1533852179,32
1533852185,32
1533852190,32
1533852196,32
1533852201,32
1533852207,32
1533852213,32
1533852219,32
1533852225,32
1533852230,32
1533852236,32
1533852241,32
1533852247,32
1533852769,32
1533852775,32
1533852780,32
1533852786,32
1533852792,32
1533852797,32
1533852803,32
1533852809,32
1533852814,32
1533852819,32
1533852824,32
1533852829,32
1533852835,32
1533852840,32
1533852845,32
1533852851,32
1533852857,32
1533852862,32
1533852867,32
1533852873,32
1533852878,32
1533852883,32
1533852889,32
1533852894,32
1533852899,32
1533852905,32
1533852911,32
1533852917,32
1533852922,32
1533852928,32
1533852934,32
1533852939,32
1533852944,32
1533852949,32
1533852955,32
1533852961,32
1533852967,32
1533852973,32
1533852979,32
1533852985,32
1533852991,32
1533852996,32
1533853002,32
1533853008,32
1533853013,32
1533853018,32
1533853024,32
1533853029,32
1533853035,32
1533853040,32
1533853046,32
1533853052,32
1533853057,32
1533853063,32
1533853069,32
1533853074,32
1533853080,32
1533853085,32
1533853091,32
1533853096,32
1533853101,32
1533853107,32
1533853112,32
1533853117,32
1533853123,32
1533853129,32
1533853135,32
1533853140,32
1533853145,32
1533853151,32
1533853156,32
1533853162,32
1533853167,32
1533853173,32
1533853178,32
1533853183,32
1533853189,32
1533853195,32
1533853200,32
1533853206,32
1533853212,32
1533853217,32
1533853223,32
1533853229,32
1533853235,32
1533853241,32
1533853246,32
1533853252,32
1533853765,32
1533853770,32
1533853776,32
1533853781,32
1533853787,32
1533853793,32
1533853799,32
1533853805,32
1533853810,32
1533853815,32
1533853821,32
1533853827,32
1533853833,32
1533853839,32
1533853845,32
1533853851,32
1533853857,32
1533853863,32
1533853869,32
1533853874,32
1533853880,32
1533853885,32
1533853891,32
1533853897,32
1533853902,32
1533853907,32
1533853912,32
1533853917,32
1533853923,32
1533853928,32
1533853933,32
1533853939,32
1533853945,32
1533853950,32
1533853956,32
1533853962,32
1533853968,32
1533853973,32
1533853979,32
1533853985,32
1533853991,32
1533853997,32
1533854003,32
1533854009,32
1533854014,32
1533854020,32
1533854025,32
1533854031,32
1533854036,32
1533854041,32
1533854047,32
1533854053,32
1533854059,32
1533854065,32
1533854071,32
1533854076,32
1533854081,32
1533854087,32
1533854093,32
1533854098,32
1533854103,32
1533854108,32
1533854113,32
1533854119,32
1533854124,32
1533854130,32
1533854135,32
1533854140,32
1533854145,32
1533854151,32
1533854156,32
1533854161,32
1533854167,32
1533854173,32
1533854179,32
1533854184,32
1533854189,32
1533854194,32
1533854200,32
1533854206,32
1533854212,32
1533854218,32
1533854230,32
1533854236,32
1533854241,32
1533854246,32
1533854252,32
1533854258,32
1533854766,32
1533854772,32
1533854777,32
1533854783,32
1533854789,32
1533854795,32
1533854800,32
1533854806,32
1533854812,32
1533854818,32
1533854824,32
1533854829,32
1533854834,32
1533854840,32
1533854846,32
1533854852,32
1533854857,32
1533854863,32
1533854869,32
1533854875,32
1533854881,32
1533854887,32
1533854893,32
1533854899,32
1533854905,32
1533854910,32
1533854915,32
1533854920,32
1533854926,32
1533854931,32
1533854937,32
1533854943,32
1533854948,32
1533854953,32
1533854959,32
1533854965,32
1533854970,32
1533854976,32
1533854982,32
1533854988,32
1533854993,32
1533854999,32
1533855004,32
1533855010,32
1533855015,32
1533855021,32
1533855026,32
1533855032,32
1533855037,32
1533855043,32
1533855049,32
1533855055,32
1533855060,32
1533855065,32
1533855070,32
1533855076,32
1533855081,32
1533855087,32
1533855092,32
1533855097,32
1533855103,32
1533855108,32
1533855113,32
1533855118,32
1533855124,32
1533855129,32
1533855135,32
1533855141,32
1533855146,32
1533855151,32
1533855157,32
1533855162,32
1533855167,32
1533855173,32
1533855178,32
1533855184,32
1533855190,32
1533855195,32
1533855201,32
1533855206,32
1533855212,32
1533855217,32
1533855223,32
1533855228,32
1533855234,32
1533855239,32
1533855244,32
1533855250,32
1533852166,32
1533852172,32
1533852178,32
1533852183,32
1533852188,32
1533852194,32
1533852199,32
1533852205,32
1533852211,32
1533852217,32
1533852223,32
1533852228,32
1533852240,32
1533852245,32
1533852251,32
1533852256,32
1533852262,32
1533852268,32
1533852273,32
1533852279,32
1533852285,32
1533852290,32
1533852330,32
1533852335,32
1533852341,32
1533852346,32
1533852352,32
1533852357,32
1533852363,32
1533852368,32
1533852374,32
1533852379,32
1533852385,32
1533852391,32
1533852396,32
1533852401,32
1533852407,32
1533852412,32
1533852418,32
1533852424,32
1533852430,32
1533852435,32
1533852441,32
1533852447,32
1533852453,32
1533852459,32
1533852464,32
1533852469,32
1533852475,32
1533852480,32
1533852486,32
1533852492,32
1533852498,32
1533852503,32
1533852508,32
1533852514,32
1533852520,32
1533852525,32
1533852530,32
1533852536,32
1533852542,32
1533852547,32
1533852552,32
1533852558,32
1533852564,32
1533852569,32
1533852575,32
1533852580,32
1533852585,32
1533852591,32
1533852596,32
1533852602,32
1533852608,32
1533852614,32
1533852620,32
1533852626,32
1533852631,32
1533852636,32
1533852641,32
1533852647,32
1533852652,32
1533852658,32
1533852664,32
1533852670,32
1533852676,32
1533852681,32
1533852687,32
1533852692,32
1533853283,32
1533853289,32
1533853362,32
1533853368,32
1533853373,32
1533853379,32
1533853384,32
1533853390,32
1533853396,32
1533853402,32
1533853407,32
1533853413,32
1533853419,32
1533853424,32
1533853430,32
1533853435,32
1533853441,32
1533853447,32
1533853452,32
1533853457,32
1533853462,32
1533853468,32
1533853474,32
1533853480,32
1533853486,32
1533853492,32
1533853497,32
1533853503,32
1533853508,32
1533853513,32
1533853519,32
1533853524,32
1533853530,32
1533853536,32
1533853541,32
1533853547,32
1533853553,32
1533853559,32
1533853564,32
1533853569,32
1533853575,32
1533853587,32
1533853592,32
1533853598,32
1533853604,32
1533853610,32
1533853615,32
1533853621,32
1533853627,32
1533853633,32
1533853639,32
1533853645,32
1533853651,32
1533853657,32
1533853663,32
1533853669,32
1533853674,32
1533853680,32
1533853685,32
1533853691,32
1533853696,32
1533853701,32
1533853707,32
1533853712,32
1533853717,32
1533853723,32
1533853729,32
1533853735,32
1533853740,32
1533853746,32
1533853751,32
1533853757,32
1533853762,32
1533853768,32
1533853773,32
1533853780,32
1533853786,32
1533853791,32
1533853798,32
1533853803,32
1533853809,32
1533853815,32
1533853821,32
1533853826,32
1533853832,32
1533853837,32
1533853843,32
1533853849,32
1533854377,32
1533854383,32
1533854388,32
1533854394,32
1533854399,32
1533854405,32
1533854410,32
1533854416,32
1533854422,32
1533854428,32
1533854434,32
1533854440,32
1533854446,32
1533854457,32
1533854463,32
1533854468,32
1533854474,32
1533854480,32
1533854485,32
1533854491,32
1533854496,32
1533854502,32
1533854508,32
1533854513,32
1533854519,32
1533854525,32
1533854531,32
1533854537,32
1533854543,32
1533854549,32
1533854554,32
1533854559,32
1533854565,32
1533854570,32
1533854575,32
1533854581,32
1533854586,32
1533854592,32
1533854597,32
1533854602,32
1533854608,32
1533854649,32
1533854655,32
1533854661,32
1533854667,32
1533854673,32
1533854714,32
1533854719,32
1533854725,32
1533854730,32
1533854735,32
1533854741,32
1533854747,32
1533854752,32
1533854758,32
1533854763,32
1533854768,32
1533854773,32
1533854779,32
1533854784,32
1533854790,32
1533854795,32
1533854801,32
1533854806,32
1533854811,32
1533854816,32
1533854822,32
1533854828,32
1533854834,32
1533854840,32
1533854846,32
1533854851,32
1533854857,32
1533854863,32
1533854875,32
1533854881,32
1533854887,32
1533854893,32
1533854898,32
1533854903,32
1533854909,32
1533854914,32
1533854920,32
1533854925,32
1533854931,32
1533854937,32
1533854942,32
1533854948,32
1533847947,32
1533848394,32
1533849381,32
1533850386,32
1533851402,32
1533848921,32
1533849993,32
1533851246,32
1533852253,32
1533853258,32
1533854263,32
1533855256,32
1533852698,32
1533853855,32
1533854954,32
1533853973,32
1533854979,32
1533855997,32
1533856003,32
1533856009,32
1533856015,32
1533856021,32
1533856027,32
1533856033,32
1533856039,32
1533856045,32
1533856051,32
1533856057,32
1533856063,32
1533856068,32
1533856074,32
1533856079,32
1533856085,32
1533856090,32
1533856096,32
1533856102,32
1533856107,32
1533856113,32
1533856119,32
1533856125,32
1533856130,32
1533856136,32
1533856142,32
1533856148,32
1533856154,32
1533856160,32
1533856165,32
1533856171,32
1533856177,32
1533856183,32
1533856188,32
1533856194,32
1533856199,32
1533856204,32
1533856210,32
1533856216,32
1533856222,32
1533856227,32
1533856233,32
1533856238,32
1533856244,32
1533856250,32
1533856256,32
1533856262,32
1533856268,32
1533856273,32
1533856279,32
1533856285,32
1533856290,32
1533856296,32
1533856302,32
1533856307,32
1533856313,32
1533856319,32
1533856324,32
1533856329,32
1533856334,32
1533856340,32
1533856346,32
1533856351,32
1533856357,32
1533856363,32
1533856369,32
1533856375,32
1533856381,32
1533856387,32
1533856393,32
1533856398,32
1533850391,32
1533850397,32
1533850402,32
1533850408,32
1533850413,32
1533850419,32
1533850425,32
1533850430,32
1533850435,32
1533850441,32
1533850447,32
1533850452,32
1533850458,32
1533850463,32
1533850468,32
1533850474,32
1533850480,32
1533850486,32
1533850491,32
1533850497,32
1533850503,32
1533850508,32
1533850514,32
1533850519,32
1533850525,32
1533850531,32
1533850537,32
1533850542,32
1533850548,32
1533850553,32
1533850559,32
1533850564,32
1533850570,32
1533850576,32
1533850582,32
1533850594,32
1533850599,32
1533850604,32
1533850610,32
1533850616,32
1533850622,32
1533850628,32
1533850633,32
1533850639,32
1533850645,32
1533850651,32
1533850656,32
1533850662,32
1533850667,32
1533850673,32
1533850678,32
1533850683,32
1533850689,32
1533850695,32
1533850701,32
1533850706,32
1533850711,32
1533850717,32
1533850724,32
1533850730,32
1533850736,32
1533850741,32
1533850746,32
1533850751,32
1533850757,32
1533850762,32
1533850768,32
1533850774,32
1533850780,32
1533850786,32
1533850791,32
1533850796,32
1533850801,32
1533850807,32
1533850813,32
1533850819,32
1533850825,32
1533850836,32
1533850842,32
1533850847,32
1533850853,32
1533850859,32
1533850865,32
1533850871,32
1533850877,32
1533850882,32
1533850888,32
1533850893,32
1533851408,32
1533851414,32
1533851419,32
1533851425,32
1533851431,32
1533851437,32
1533851443,32
1533851449,32
1533851454,32
1533851460,32
1533851465,32
1533851471,32
1533851477,32
1533851482,32
1533851488,32
1533851494,32
1533851500,32
1533851505,32
1533851511,32
1533851516,32
1533851521,32
1533851527,32
1533851532,32
1533851537,32
1533851543,32
1533851549,32
1533851555,32
1533851560,32
1533851566,32
1533851572,32
1533851578,32
1533851584,32
1533851590,32
1533851596,32
1533851602,32
1533851608,32
1533851613,32
1533851618,32
1533851624,32
1533851629,32
1533851635,32
1533851640,32
1533851645,32
1533851651,32
1533851657,32
1533851663,32
1533851668,32
1533851674,32
1533851680,32
1533851686,32
1533851691,32
1533851697,32
1533851702,32
1533851708,32
1533851713,32
1533851719,32
1533851725,32
1533851730,32
1533851736,32
1533851742,32
1533851748,32
1533851754,32
1533851760,32
1533851766,32
1533851771,32
1533851777,32
1533851783,32
1533851788,32
1533851793,32
1533851799,32
1533851805,32
1533851810,32
1533851816,32
1533851822,32
1533851828,32
1533851833,32
1533851839,32
1533851844,32
1533851849,32
1533851855,32
1533851860,32
1533851866,32
1533851872,32
1533851877,32
1533851882,32
1533851887,32
1533851893,32
1533851899,32
1533848926,32
1533848931,32
1533848937,32
1533848943,32
1533848949,32
1533848955,32
1533848961,32
1533848967,32
1533848972,32
1533848978,32
1533848984,32
1533848989,32
1533848995,32
1533849000,32
1533849006,32
1533849018,32
1533849024,32
1533849030,32
1533849036,32
1533849041,32
1533849079,32
1533849085,32
1533849091,32
1533849097,32
1533849102,32
1533849108,32
1533849114,32
1533849120,32
1533849126,32
1533849131,32
1533849137,32
1533849142,32
1533849148,32
1533849154,32
1533849160,32
1533849165,32
1533849171,32
1533849177,32
1533849183,32
1533849189,32
1533849194,32
1533849199,32
1533849205,32
1533849210,32
1533849216,32
1533849222,32
1533849227,32
1533849233,32
1533849243,32
1533849249,32
1533849255,32
1533849261,32
1533849267,32
1533849272,32
1533849277,32
1533849283,32
1533849288,32
1533849294,32
1533849299,32
1533849304,32
1533849310,32
1533849316,32
1533849322,32
