Sensor,s_0
1533642063,1212
1533642068,1212
1533642074,1212
1533642080,1212
1533642085,1212
1533642091,1212
1533642096,1211
1533642102,1211
1533642108,1210
1533642114,1209
1533642119,1208
1533642124,1208
1533642130,1209
1533642135,1209
1533642141,1209
1533642146,1209
1533642151,1209
1533642156,1209
1533642162,1209
1533642168,1208
1533642174,1207
1533642180,1204
1533642186,1203
1533642192,1202
1533642197,1201
1533642202,1199
1533642208,1197
1533642214,1194
1533642220,1193
1533642226,1192
1533642232,1192
1533642238,1194
1533642244,1196
1533642249,1198
1533642254,1199
1533642260,1201
1533642265,1203
1533642270,1202
1533642276,1203
1533642281,1204
1533642287,1206
1533642292,1206
1533642298,1207
1533642303,1208
1533642308,1209
1533642314,1210
1533642320,1211
1533642325,1212
1533642330,1213
1533642336,1213
1533642342,1212
1533642348,1213
1533642354,1214
1533642360,1214
1533642365,1215
1533642371,1215
1533642376,1215
1533642382,1216
1533642388,1217
1533642393,1218
1533642399,1219
1533642405,1221
1533642410,1223
1533642416,1225
1533642422,1227
1533642428,1228
1533642434,1228
1533642440,1228
1533642446,1228
1533642452,1228
1533642457,1227
1533642462,1227
1533642468,1227
1533642473,1226
1533642479,1226
1533642485,1226
1533642491,1226
1533642497,1226
1533642502,1226
1533642508,1224
1533642514,1224
1533642520,1224
1533642525,1224
1533642531,1224
1533642537,1224
1533642543,1224
1533642548,1225
1533642553,1226
1533642559,1227
1533642564,1226
1533642569,1227
1533642574,1227
1533642580,1227
1533642585,1227
1533642590,1227
1533642596,1224
1533642602,1221
1533642608,1220
1533642614,1220
1533642620,1220
1533642626,1219
1533642632,1218
1533642638,1217
1533642644,1215
1533642650,1217
1533642655,1217
1533642661,1217
1533642667,1218
1533642672,1219
1533642678,1222
1533642684,1225
1533642690,1227
1533642696,1230
1533642702,1236
1533642708,1241
1533642714,1244
1533642720,1245
1533642726,1245
1533642732,1245
1533642737,1246
1533642742,1247
1533642748,1248
1533642753,1250
1533642759,1250
1533642764,1250
1533642770,1249
1533642775,1249
1533642781,1248
1533642786,1249
1533642792,1249
1533642797,1250
1533642803,1249
1533642809,1250
1533642815,1253
1533642820,1255
1533642827,1255
1533642832,1256
1533642838,1256
1533642843,1255
1533642849,1254
1533642854,1253
1533642860,1253
1533642866,1253
1533642871,1252
1533642877,1251
1533642883,1252
1533642889,1253
1533642895,1256
1533642901,1255
1533642907,1255
1533642913,1254
1533642918,1253
1533642924,1251
1533642930,1249
1533642935,1249
1533642941,1248
1533642946,1247
1533642952,1247
1533642957,1248
1533642962,1247
1533642968,1246
1533642974,1247
1533642979,1248
1533642985,1249
1533642990,1249
1533642996,1248
1533643002,1249
1533643007,1250
1533643012,1252
1533643018,1255
1533643058,1273
1533643064,1274
1533643069,1275
1533643075,1276
1533643081,1276
1533643086,1276
1533643092,1278
1533643098,1278
1533643103,1279
1533643109,1279
1533643115,1279
1533643121,1280
1533643127,1280
1533643132,1280
1533643138,1281
1533643143,1281
1533643149,1282
1533643154,1284
1533643160,1288
1533643166,1287
1533643171,1286
1533643176,1285
1533643182,1285
1533643188,1284
1533643194,1282
1533643202,1279
1533643208,1280
1533643213,1281
1533643218,1283
1533643224,1285
1533643230,1288
1533643236,1291
1533643241,1293
1533643247,1296
1533643252,1295
1533643257,1295
1533643262,1294
1533643268,1294
1533643273,1294
1533643279,1294
1533643285,1293
1533643290,1297
1533643295,1297
1533643301,1293
1533643306,1293
1533643311,1292
1533643322,1289
1533643328,1289
1533643334,1288
1533643340,1288
1533643346,1289
1533643200,1281
1533643206,1281
1533643212,1281
1533643217,1281
1533643223,1282
1533643228,1282
1533643233,1283
1533643238,1283
1533643250,1282
1533643255,1283
1533643261,1284
1533643267,1284
1533643272,1284
1533643278,1284
1533643283,1284
1533594088,1264
1533595251,1199
1533596264,1193
1533594092,1182
1533595224,1196
1533596374,1195
1533594614,1258
1533595621,1162
1533596662,1251
1533597665,1236
1533598669,1229
1533599670,1203
1533597153,1197
1533598166,1244
1533599321,1212
1533596764,1245
1533597791,1226
1533598808,1197
1533599828,1181
1533600837,1207
1533600843,1207
1533600849,1207
1533600854,1207
1533600859,1207
1533600865,1207
1533600870,1207
1533600876,1207
1533600881,1207
1533600887,1207
1533600893,1207
1533600898,1207
1533600904,1207
1533600910,1207
1533600915,1207
1533600921,1207
1533600926,1207
1533600931,1207
1533600937,1207
1533600942,1207
1533600948,1207
1533600954,1207
1533600959,1207
1533600965,1207
1533600971,1207
1533600976,1207
1533600981,1207
1533600986,1207
1533600992,1207
1533600997,1207
1533601003,1207
1533601008,1207
1533601013,1207
1533601018,1207
1533601024,1207
1533601029,1207
1533601035,1207
1533601041,1207
1533601047,1207
1533601053,1207
1533601058,1207
1533601064,1207
1533601069,1207
1533601075,1207
1533601080,1207
1533601086,1207
1533601091,1207
1533601096,1207
1533601101,1207
1533601107,1207
1533601113,1207
1533601118,1207
1533601124,1207
1533601129,1207
1533601135,1207
1533601140,1207
1533601145,1207
1533601151,1207
1533601156,1207
1533601161,1207
1533601167,1207
1533601172,1207
1533601178,1207
1533601184,1207
1533601189,1207
1533601195,1207
1533601200,1207
1533601206,1207
1533601212,1207
1533596770,1244
1533596775,1244
1533596781,1244
1533596786,1244
1533596791,1242
1533596797,1240
1533596803,1238
1533596809,1235
1533596814,1234
1533596820,1232
1533596825,1229
1533596831,1226
1533596837,1223
1533596849,1221
1533596855,1219
1533596861,1217
1533596867,1217
1533596873,1217
1533596878,1218
1533596884,1217
1533596890,1215
1533596896,1215
1533596902,1211
1533596908,1209
1533596913,1208
1533596919,1206
1533596924,1203
1533596930,1202
1533596936,1203
1533596946,1200
1533596952,1197
1533596958,1192
1533596964,1189
1533596969,1186
1533596975,1183
1533596980,1181
1533596985,1181
1533596991,1180
1533596997,1178
1533597003,1177
1533597009,1175
1533597015,1173
1533597021,1172
1533597027,1171
1533597032,1170
1533597038,1170
1533597044,1170
1533597049,1170
1533597055,1170
1533597061,1170
1533597067,1169
1533597072,1169
1533597078,1169
1533597084,1170
1533597090,1168
1533597095,1168
1533597100,1166
1533597106,1166
1533597112,1167
1533597118,1170
1533597124,1171
1533597130,1171
1533597136,1171
1533597141,1170
1533597147,1168
1533597153,1167
1533597158,1167
1533597163,1168
1533597169,1168
1533597174,1168
1533597180,1168
1533597186,1168
1533597191,1168
1533597197,1168
1533597202,1168
1533597208,1167
1533597214,1167
1533597220,1167
1533597226,1167
1533597232,1167
1533597237,1167
1533597243,1167
1533597249,1167
1533597255,1167
1533597260,1167
1533597265,1167
1533597271,1167
1533597277,1167
1533597797,1228
1533597802,1228
1533597808,1232
1533597814,1234
1533597819,1235
1533597824,1236
1533597830,1238
1533597836,1240
1533597841,1241
1533597846,1242
1533597852,1244
1533597858,1246
1533597864,1247
1533597869,1248
1533597875,1249
1533597881,1249
1533597887,1249
1533597892,1249
1533597897,1250
1533597903,1251
1533597908,1252
1533597913,1252
1533597919,1252
1533597924,1252
1533597930,1252
1533597936,1251
1533597942,1250
1533597947,1249
1533597953,1248
1533597959,1249
1533597964,1250
1533597970,1249
1533597976,1249
1533597981,1249
1533597987,1249
1533597992,1249
1533597997,1249
1533598003,1250
1533598009,1251
1533598014,1250
1533598020,1250
1533598026,1250
1533598031,1250
1533598037,1250
1533598043,1250
1533598049,1250
1533598054,1250
1533598060,1250
1533598065,1250
1533598070,1250
1533598075,1250
1533598080,1249
1533598086,1248
1533598092,1248
1533598098,1248
1533598104,1248
1533598110,1248
1533598115,1249
1533598121,1249
1533598126,1249
1533598131,1248
1533598137,1247
1533598143,1247
1533598149,1246
1533598154,1247
1533598165,1244
1533598170,1241
1533598175,1239
1533598181,1236
1533598187,1234
1533598193,1230
1533598198,1227
1533598203,1220
1533598209,1215
1533598214,1212
1533598220,1213
1533598225,1213
1533598230,1212
1533598236,1209
1533598242,1208
1533598248,1206
1533598253,1204
1533598259,1204
1533598265,1205
1533598271,1202
1533598277,1200
1533598283,1195
1533598288,1192
1533598813,1198
1533598819,1201
1533598824,1202
1533598830,1204
1533598836,1205
1533598841,1205
1533598847,1206
1533598853,1208
1533598858,1209
1533598863,1211
1533598869,1212
1533598874,1212
1533598880,1215
1533598886,1217
1533598891,1218
1533598901,1221
1533598907,1223
1533598913,1225
1533598918,1227
1533598924,1229
1533598930,1230
1533598936,1231
1533598941,1233
1533598946,1234
1533598952,1236
1533598958,1237
1533598963,1239
1533598969,1241
1533598974,1242
1533598980,1243
1533598986,1245
1533598997,1249
1533599003,1249
1533599008,1251
1533599013,1252
1533599019,1253
1533599025,1253
1533599030,1253
1533599036,1252
1533599041,1252
1533599047,1252
1533599053,1253
1533599059,1253
1533599064,1253
1533599070,1252
1533599076,1252
1533599081,1252
1533599087,1254
1533599093,1254
1533599099,1253
1533599105,1252
1533599111,1252
1533599116,1252
1533599122,1252
1533599127,1252
1533599133,1252
1533599139,1252
1533599144,1252
1533599150,1252
1533599156,1252
1533599161,1252
1533599167,1253
1533599172,1253
1533599178,1254
1533599183,1254
1533599189,1255
1533599195,1254
1533599201,1254
1533599206,1254
1533599211,1253
1533599217,1252
1533599223,1251
1533599229,1249
1533599234,1248
1533599239,1249
1533599245,1246
1533599250,1244
1533599255,1243
1533599260,1239
1533599266,1237
1533599271,1234
1533599276,1231
1533599281,1228
1533599287,1224
1533599292,1221
1533599298,1219
1533599304,1215
1533599310,1211
1533599834,1181
1533599840,1181
1533599846,1182
1533599851,1183
1533599857,1184
1533599862,1184
1533599868,1185
1533599874,1186
1533599879,1185
1533599885,1187
1533599890,1188
1533599896,1187
1533599901,1187
1533599907,1188
1533599912,1189
1533599917,1190
1533599929,1190
1533599935,1189
1533599940,1189
1533599946,1192
1533599952,1193
1533599958,1194
1533599963,1196
1533599969,1198
1533599974,1200
1533599979,1201
1533599985,1202
1533599990,1203
1533599995,1203
1533600000,1251
1533600006,1251
1533600012,1251
1533600017,1251
1533600023,1251
1533600028,1251
1533600034,1251
1533600039,1251
1533600045,1251
1533600050,1251
1533600055,1250
1533600061,1251
1533600066,1251
1533600071,1251
1533600077,1250
1533600082,1250
1533600088,1248
1533600094,1248
1533600099,1246
1533600105,1243
1533600110,1240
1533600116,1234
1533600122,1229
1533600128,1222
1533600134,1217
1533600140,1214
1533600145,1209
1533600151,1205
1533600156,1201
1533600162,1196
1533600167,1193
1533600173,1191
1533600178,1192
1533600184,1194
1533600190,1194
1533600196,1195
1533600201,1194
1533600206,1194
1533600212,1196
1533600218,1198
1533600224,1206
1533600229,1210
1533600234,1210
1533600240,1212
1533600246,1214
1533600251,1213
1533600257,1212
1533600263,1212
1533600268,1212
1533600273,1212
1533600279,1212
1533600285,1210
1533600290,1209
1533600296,1209
1533600302,1209
1533600307,1208
1533600313,1207
1533600318,1206
1533600323,1206
1533601604,1205
1533601616,1206
1533601622,1208
1533601628,1209
1533601634,1211
1533601640,1212
1533601645,1213
1533601650,1215
1533601656,1215
1533601661,1216
1533601667,1217
1533601672,1219
1533601677,1218
1533601683,1220
1533601688,1221
1533601694,1221
1533601699,1224
1533601705,1226
1533601711,1227
1533601717,1228
1533601723,1230
1533601728,1232
1533601734,1234
1533601740,1236
1533601745,1236
1533601750,1237
1533601756,1237
1533601761,1238
1533601767,1240
1533601772,1241
1533601778,1243
1533601784,1246
1533601789,1247
1533601794,1248
1533601800,1249
1533601805,1251
1533601811,1252
1533601816,1253
1533601822,1253
1533601828,1254
1533601833,1254
1533601838,1255
1533601844,1254
1533601850,1254
1533601855,1254
1533601861,1255
1533601867,1255
1533601872,1255
1533601878,1255
1533601883,1255
1533601888,1255
1533601894,1255
1533601900,1255
1533601906,1255
1533601911,1254
1533601916,1252
1533601922,1251
1533601928,1250
1533601936,1249
1533601941,1247
1533601946,1245
1533601952,1240
1533601958,1235
1533601963,1229
1533601969,1223
1533601974,1219
1533601980,1213
1533601985,1211
1533601991,1207
1533601996,1203
1533602007,1197
1533602013,1194
1533602018,1193
1533602024,1192
1533602029,1192
1533602035,1192
1533602040,1193
1533602045,1193
1533602051,1197
1533602057,1199
1533602062,1202
1533602068,1204
1533602074,1205
1533602079,1205
1533602085,1206
1533602090,1205
1533602096,1205
1533602102,1205
1533602108,1207
1533602113,1208
1533602119,1208
1533602124,1208
1533602130,1208
1533602136,1207
1533602141,1206
1533602147,1206
1533602153,1206
1533602158,1206
1533602164,1206
1533602169,1206
1533602175,1206
1533602181,1206
1533602186,1206
1533602192,1206
1533602198,1206
1533602203,1206
1533602209,1206
1533602214,1206
1533602220,1206
1533602225,1206
1533602230,1206
1533602236,1206
1533602241,1206
1533602246,1206
1533602252,1206
1533602257,1206
1533602263,1206
1533602268,1206
1533602274,1206
1533602279,1206
1533602285,1206
1533602290,1206
1533602296,1206
1533602301,1206
1533602306,1206
1533602312,1206
1533602317,1206
1533602322,1206
1533602328,1206
1533602333,1206
1533602339,1206
1533602345,1206
1533602351,1206
1533602356,1206
1533602362,1206
1533602367,1206
1533602372,1206
1533602378,1206
1533602383,1206
1533602389,1206
1533602395,1206
1533602400,1206
1533602406,1206
1533602411,1206
1533602417,1206
1533602423,1206
1533602428,1206
1533602433,1206
1533602439,1206
1533602445,1206
1533602450,1206
1533602456,1206
1533602461,1206
1533602467,1206
1533602473,1206
1533602479,1206
1533602485,1206
1533602491,1206
1533602497,1206
1533602502,1206
1533602508,1206
1533602513,1206
1533602518,1206
1533602523,1206
1533602528,1206
1533602533,1206
1533602539,1206
1533602544,1206
1533602550,1206
1533602555,1206
1533602561,1206
1533602567,1206
1533602572,1206
1533602578,1206
1533602584,1206
1533602590,1206
1533602596,1206
1533602601,1206
1533602607,1206
1533602612,1206
1533602618,1206
1533602623,1206
1533602629,1206
1533602635,1206
1533602640,1206
1533602646,1206
1533602651,1206
1533602657,1206
1533602662,1206
1533602674,1206
1533602680,1206
1533602686,1206
1533602691,1206
1533602697,1206
1533602702,1206
1533602708,1206
1533602714,1206
1533602719,1206
1533602725,1206
1533602730,1221
1533602736,1221
1533602742,1221
1533602748,1221
1533602753,1221
1533602758,1221
1533602764,1221
1533602769,1221
1533602775,1221
1533602780,1221
1533602786,1221
1533602792,1221
1533602798,1221
1533602803,1221
1533602809,1221
1533602815,1221
1533602820,1221
1533602826,1222
1533602832,1222
1533602837,1221
1533602843,1222
1533602848,1221
1533602854,1221
1533602859,1221
1533602864,1221
1533602870,1222
1533602876,1222
1533602882,1222
1533602888,1222
1533602894,1222
1533602900,1222
1533602906,1222
1533602911,1222
1533602917,1222
1533602923,1222
1533602929,1221
1533602935,1221
1533602940,1221
1533602945,1221
1533602951,1221
1533602957,1221
1533602962,1221
1533602968,1221
1533602973,1221
1533602979,1221
1533602985,1221
1533602990,1221
1533602996,1221
1533603002,1221
1533603008,1221
1533603013,1221
1533603019,1221
1533603025,1221
1533603030,1221
1533603035,1221
1533603041,1221
1533603047,1221
1533603052,1221
1533603057,1221
1533603063,1221
1533603068,1220
1533603074,1220
1533603080,1220
1533603085,1220
1533603091,1220
1533603096,1220
1533603102,1220
1533603107,1221
1533603113,1221
1533603119,1221
1533603124,1221
1533603130,1221
1533603135,1220
1533603140,1221
1533603146,1221
1533603152,1221
1533603158,1221
1533603164,1221
1533603170,1221
1533603176,1221
1533603181,1221
1533603187,1221
1533603192,1221
1533603198,1221
1533603204,1221
1533603210,1221
1533603216,1221
1533603222,1221
1533603228,1221
1533603234,1221
1533603240,1221
1533603246,1221
1533603251,1221
1533603257,1221
1533603263,1221
1533603269,1221
1533603275,1221
1533603280,1221
1533603285,1221
1533603291,1221
1533603296,1221
1533603302,1221
1533603308,1220
1533603314,1220
1533603319,1220
1533603324,1220
1533603330,1220
1533603335,1220
1533603341,1220
1533603347,1220
1533603352,1220
1533603358,1220
1533603363,1220
1533603368,1220
1533603374,1220
1533603380,1220
1533603386,1220
1533603391,1220
1533603396,1220
1533603402,1220
1533603408,1220
1533603413,1220
1533603419,1220
1533603425,1220
1533603430,1220
1533603435,1220
1533603440,1220
1533603446,1220
1533603451,1220
1533603456,1220
1533603462,1220
1533603467,1220
1533603473,1220
1533603479,1220
1533603484,1220
1533603489,1220
1533603495,1220
1533603501,1220
1533603507,1220
1533603512,1220
1533603517,1220
1533603523,1220
1533603529,1221
1533603534,1221
1533603540,1221
1533603546,1221
1533603551,1221
1533603556,1221
1533603561,1221
1533603567,1221
1533603573,1221
1533603579,1221
1533603585,1221
1533603591,1221
1533603596,1221
1533600004,1219
1533600009,1219
1533600015,1219
1533600020,1219
1533600026,1219
1533600031,1219
1533600036,1219
1533600042,1219
1533600048,1219
1533600053,1219
1533600059,1219
1533600065,1219
1533600071,1219
1533600076,1219
1533600081,1219
1533600087,1219
1533600092,1219
1533600098,1219
1533600104,1219
1533600110,1219
1533600116,1219
1533600122,1219
1533600128,1219
1533600134,1219
1533600139,1219
1533600145,1219
1533600151,1219
1533600157,1219
1533600163,1219
1533600169,1219
1533600175,1219
1533600181,1219
1533600186,1219
1533600192,1219
1533600197,1219
