Sensor,s_0
1539551842,32
1539551848,32
1539551853,32
1539551859,32
1539551872,32
1539551879,32
1539551885,32
1539551892,32
1539551898,32
1539551905,32
1539551911,32
1539551865,32
1539551871,32
1539551085,32
1539551092,32
1539551098,32
1539551105,32
1539551111,32
1539551118,32
1539551099,32
1539551105,32
1539551110,32
1539551115,32
1539551120,32
1539551125,32
1539551131,32
1539551137,32
1539551142,32
1539551148,32
1539551153,32
1539551125,32
1539551131,32
1539551138,32
1539551144,32
1539551151,32
1539551157,32
1539551164,32
1539551170,32
1539551159,32
1539551165,32
1539551170,32
1539551176,32
1539551182,32
1539551188,32
1539551177,32
1539551184,32
1539551190,32
1539551197,32
1539551203,32
1539551210,32
1539551216,32
1539551193,32
1539551199,32
1539551204,32
1539551210,32
1539551216,32
1539551452,32
1539551458,32
1539551463,32
1539551469,32
1539551475,32
1539551453,32
1539551459,32
1539551466,32
1539551472,32
1539551479,32
1539551485,32
1539551492,32
1539551481,32
1539551486,32
1539551491,32
1539551497,32
1539551503,32
1539551509,32
1539551498,32
1539551505,32
1539551512,32
1539551518,32
1539551525,32
1539551531,32
1539551538,32
1539551515,32
1539551521,32
1539551527,32
1539551533,32
1539551539,32
1539551544,32
1539551550,32
1539551556,32
1539551561,32
1539551567,32
1539551572,32
1539551544,32
1539551551,32
1539551557,32
1539551564,32
1539551571,32
1539551577,32
1539551584,32
1539551590,32
1539551577,32
1539551583,32
1539551589,32
1539551594,32
1539551599,32
1539551605,32
1539551597,32
1539551603,32
1539551610,32
1539551616,32
1539551623,32
1539551630,32
1539551636,32
1539550833,32
1539550817,32
1539550823,32
1539550830,32
1539550836,32
1539550843,32
1539550849,32
1539550856,32
1539550862,32
1539550869,32
1539550876,32
1539550882,32
1539550889,32
1539550839,32
1539550844,32
1539550850,32
1539550855,32
1539550860,32
1539550865,32
1539550871,32
1539550877,32
1539550882,32
1539550887,32
1539550893,32
1539550899,32
1539550905,32
1539550910,32
1539550915,32
1539550921,32
1539550927,32
1539550895,32
1539550902,32
1539550908,32
1539550915,32
1539550921,32
1539550928,32
1539550935,32
1539550933,32
1539550939,32
1539550945,32
1539550950,32
1539550956,32
1539550961,32
1539550941,32
1539550948,32
1539550954,32
1539550961,32
1539550967,32
1539550974,32
1539550980,32
1539550967,32
1539550973,32
1539550979,32
1539550985,32
1539550990,32
1539551221,32
1539551227,32
1539551233,32
1539551238,32
1539551244,32
1539551249,32
1539551223,32
1539551229,32
1539551236,32
1539551242,32
1539551249,32
1539551256,32
1539551262,32
1539551255,32
1539551260,32
1539551266,32
1539551272,32
1539551277,32
1539551283,32
1539551269,32
1539551275,32
1539551282,32
1539551288,32
1539551295,32
1539551301,32
1539551308,32
1539551289,32
1539551295,32
1539551301,32
1539551306,32
1539551312,32
1539551318,32
1539551315,32
1539551321,32
1539551328,32
1539551334,32
1539551341,32
1539551347,32
1539551354,32
1539551324,32
1539551330,32
1539551335,32
1539551341,32
1539551347,32
1539551352,32
1539550541,32
1539550546,32
1539550552,32
1539550557,32
1539550563,32
1539550569,32
1539550574,32
1539550580,32
1539550568,32
1539550574,32
1539550581,32
1539550587,32
1539550594,32
1539550600,32
1539550607,32
1539550613,32
1539550585,32
1539550591,32
1539550597,32
1539550602,32
1539550608,32
1539550613,32
1539550618,32
1539550624,32
1539550630,32
1539550636,32
1539550641,32
1539550620,32
1539550627,32
1539550633,32
1539550640,32
1539550646,32
1539550653,32
1539550659,32
1539550647,32
1539550653,32
1539550658,32
1539550663,32
1539550669,32
1539550675,32
1539550666,32
1539550672,32
1539550679,32
1539550686,32
1539550692,32
1539550699,32
1539550705,32
1539550681,32
1539550687,32
1539550692,32
1539550698,32
1539550703,32
1539550708,32
1539550714,32
1539550720,32
1539550725,32
1539550731,32
1539550736,32
1539550712,32
1539550718,32
1539550725,32
1539550731,32
1539550738,32
1539550745,32
1539550751,32
1539550741,32
1539550747,32
1539550996,32
1539550987,32
1539550994,32
1539551000,32
1539551007,32
1539551013,32
1539551020,32
1539551026,32
1539551001,32
1539551007,32
1539551012,32
1539551018,32
1539551024,32
1539551029,46
1539551035,46
1539551041,46
1539551047,46
1539551053,46
1539551059,46
1539551033,46
1539551039,46
1539551046,46
1539551052,46
1539551059,46
1539551066,46
1539551072,46
1539551065,46
1539551071,46
1539551076,46
1539551081,46
1539551087,46
1539551093,46
1539551079,46
1539550284,46
1539550289,46
1539550295,46
1539550301,46
1539550307,46
1539550312,46
1539550317,46
1539550323,46
1539550292,46
1539550299,46
1539550306,46
1539550312,46
1539550319,46
1539550325,46
1539550332,46
1539550328,46
1539550333,46
1539550339,46
1539550345,46
1539550350,46
1539550356,46
1539550338,46
1539550345,46
1539550351,46
1539550358,46
1539550365,46
1539550371,46
1539550378,46
1539550362,46
1539550368,46
1539550374,46
1539550379,46
1539550385,46
1539550384,46
1539550391,46
1539550397,46
1539550404,46
1539550410,46
1539550417,46
1539550423,46
1539550390,46
1539550395,46
1539550401,46
1539550407,46
1539550413,46
1539550418,46
1539550430,46
1539550437,46
1539550443,46
1539550450,46
1539550456,46
1539550463,46
1539550469,46
1539550424,46
1539550430,46
1539550435,46
1539550441,46
1539550447,46
1539550452,46
1539550458,46
1539550464,46
1539550469,46
1539550475,46
1539550481,46
1539550476,46
1539550482,46
1539550489,46
1539550496,46
1539550502,46
1539550509,46
1539550515,46
1539550486,46
1539550492,46
1539550497,46
1539550503,46
1539550509,46
1539550514,46
1539550522,46
1539550528,46
1539550753,46
1539550759,46
1539550764,46
1539550770,46
1539550758,46
1539550764,46
1539550771,46
1539550777,46
1539550784,46
1539550790,46
1539550797,46
1539550775,46
1539550781,46
1539550786,46
1539550792,46
1539550798,46
1539550804,46
1539550810,46
1539550816,46
1539550821,46
1539550827,46
1539549761,46
1539549768,46
1539549774,46
1539550028,46
1539550033,46
1539550017,46
1539550024,46
1539550030,46
1539550037,46
1539550043,46
1539550050,46
1539550057,46
1539550039,46
1539550045,46
1539550050,46
1539550056,46
1539550061,46
1539550063,46
1539550070,46
1539550076,46
1539550083,46
1539550089,46
1539550096,46
1539550102,46
1539550067,46
1539550072,46
1539550078,46
1539550084,46
1539550090,46
1539550095,46
1539550101,46
1539550106,46
1539550111,46
1539550117,46
1539550122,46
1539550127,46
1539550109,46
1539550116,46
1539550122,46
1539550129,46
1539550135,46
1539550142,46
1539550148,46
1539550132,46
1539550137,46
1539550142,46
1539550148,46
1539550154,46
1539550160,46
1539550155,46
1539550161,46
1539550168,46
1539550175,46
1539550181,46
1539550188,46
1539550194,46
1539550166,46
1539550171,46
1539550177,46
1539550182,46
1539550187,46
1539550193,46
1539550199,46
1539550204,46
1539550209,46
1539550215,46
1539550220,46
1539550226,46
1539550201,46
1539550207,46
1539550214,46
1539550220,46
1539550227,46
1539550233,46
1539550240,46
1539550232,46
1539550238,46
1539550243,46
1539550249,46
1539550255,46
1539550247,46
1539550253,46
1539550260,46
1539550266,46
1539550273,46
1539550279,46
1539550286,46
1539550261,46
1539550267,46
1539550273,46
1539550278,46
1539550535,46
1539550541,46
1539550548,46
1539550555,46
1539550561,46
1539550519,46
1539550525,46
1539550531,46
1539550536,46
1539549479,46
1539549486,46
1539549492,46
1539549499,46
1539549498,46
1539549503,46
1539549509,46
1539549515,46
1539549520,46
1539549506,46
1539549512,46
1539549519,46
1539549525,46
1539549532,46
1539549538,46
1539549753,46
1539549759,46
1539549765,46
1539549771,46
1539549777,46
1539549782,46
1539549788,46
1539549793,46
1539549799,46
1539549805,46
1539549811,46
1539549781,46
1539549787,46
1539549794,46
1539549800,46
1539549807,46
1539549814,46
1539549820,46
1539549816,46
1539549822,46
1539549827,46
1539549832,46
1539549838,46
1539549844,46
1539549827,46
1539549833,46
1539549840,46
1539549846,46
1539549853,46
1539549859,46
1539549866,46
1539549849,46
1539549855,46
1539549860,46
1539549866,46
1539549872,46
1539549877,46
1539549882,46
1539549888,46
1539549894,46
1539549900,46
1539549906,46
1539549872,46
1539549879,46
1539549886,46
1539549892,46
1539549899,46
1539549905,46
1539549912,46
1539549911,46
1539549917,46
1539549923,46
1539549928,46
1539549934,46
1539549939,46
1539549918,46
1539549925,46
1539549931,46
1539549938,46
1539549945,46
1539549951,46
1539549958,46
1539549965,46
1539549944,46
1539549950,46
1539549956,46
1539549962,46
1539549968,46
1539549971,46
1539549978,46
1539549985,46
1539549991,46
1539549998,46
1539550004,46
1539550011,46
1539549973,46
1539549978,46
1539549984,46
1539549990,46
1539549995,46
1539550001,46
1539550006,46
1539550012,46
1539550017,46
1539550022,46
1539549213,46
1539549218,46
1539549224,46
1539549229,46
1539549224,46
1539549230,46
1539549237,46
1539549243,46
1539549250,46
1539549256,46
1539549263,46
1539549234,46
1539549240,46
1539549245,46
1539549251,46
1539549256,46
1539549262,46
1539549268,46
1539549274,46
1539549280,46
1539549285,46
1539549291,46
1539549296,46
1539549270,46
1539549276,46
1539549283,46
1539549289,46
1539549545,46
1539549526,46
1539549532,46
1539549538,46
1539549544,46
1539549550,46
1539549551,46
1539549558,46
1539549565,46
1539549571,46
1539549578,46
1539549584,46
1539549591,46
1539549556,46
1539549561,46
1539549567,46
1539549573,46
1539549579,46
1539549585,46
1539549591,46
1539549597,46
1539549602,46
1539549608,46
1539549614,46
1539549597,46
1539549604,46
1539549610,46
1539549617,46
1539549623,46
1539549630,46
1539549637,46
1539549620,46
1539549625,46
1539549630,46
1539549635,46
1539549641,46
1539549646,46
1539549643,46
1539549650,46
1539549656,46
1539549663,46
1539549669,46
1539549676,46
1539549682,46
1539549652,46
1539549657,46
1539549663,46
1539549668,46
1539549674,46
1539549679,46
1539549685,46
1539549691,46
1539549696,46
1539549702,46
1539549708,46
1539549713,46
1539549689,46
1539549696,46
1539549702,46
1539549709,46
1539549715,46
1539549722,46
1539549728,46
1539549718,46
1539549724,46
1539549730,46
1539549736,46
1539549742,46
1539549747,46
1539549735,46
1539549741,46
1539549748,46
1539549755,46
1539548944,46
1539548948,46
1539548955,46
1539548962,46
1539548968,46
1539548975,46
1539548981,46
1539548988,46
1539548949,46
1539548955,46
1539548961,46
1539548967,46
1539548972,46
1539548977,46
1539548983,46
1539548989,46
1539548994,46
1539549000,46
1539549006,46
1539548994,46
1539549001,46
1539549007,46
1539549014,46
1539549020,46
1539549027,46
1539549034,46
1539549011,46
1539549017,46
1539549022,46
1539549027,46
1539549033,46
1539549038,46
1539549040,46
1539549047,46
1539549053,46
1539549060,46
1539549066,46
1539549073,46
1539549079,46
1539549296,46
1539549302,46
1539549309,46
1539549302,46
1539549307,46
1539549312,46
1539549317,46
1539549323,46
1539549329,46
1539549315,46
1539549322,46
1539549329,46
1539549335,46
1539549342,46
1539549348,46
1539549355,46
1539549335,46
1539549341,46
1539549347,46
1539549353,46
1539549359,46
1539549364,46
1539549369,46
1539549374,46
1539549380,46
1539549385,46
1539549391,46
1539549361,46
1539549368,46
1539549374,46
1539549381,46
1539549388,46
1539549394,46
1539549407,46
1539549397,46
1539549402,46
1539549408,46
1539549413,46
1539549419,46
1539549425,46
1539549414,46
1539549420,46
1539549427,46
1539549433,46
1539549440,46
1539549447,46
1539549453,46
1539549430,46
1539549436,46
1539549442,46
1539549447,46
1539549453,46
1539549459,46
1539549465,46
1539549470,46
1539549476,46
1539549481,46
1539549487,46
1539549460,46
1539549466,46
1539549473,46
1539548730,46
1539548735,46
1539548740,46
1539548746,46
1539548752,46
1539548757,46
1539548763,46
1539548768,46
1539548774,46
1539548780,46
1539548765,46
1539548771,46
1539548778,46
1539548784,46
1539548791,46
1539548798,46
1539548804,46
1539548776,46
1539548782,46
1539548788,46
1539548794,46
1539548800,46
1539548786,46
1539548791,46
1539548797,46
1539548803,46
1539548808,46
1539548814,46
1539548811,46
1539548817,46
1539548824,46
1539548830,46
1539548837,46
1539548843,46
1539548850,46
1539548806,46
1539548811,46
1539548817,46
1539548823,46
1539548828,46
1539548834,46
1539548820,46
1539548826,46
1539548831,46
1539548837,46
1539548843,46
1539548848,46
1539548839,46
1539548845,46
1539548851,46
1539548857,46
1539549044,46
1539549050,46
1539549055,46
1539549061,46
1539549067,46
1539549073,46
1539549078,46
1539549084,46
1539549090,46
1539549095,46
1539549101,46
1539549099,46
1539549106,46
1539549112,46
1539549119,46
1539549125,46
1539549107,46
1539549112,46
1539549117,46
1539549123,46
1539549128,46
1539549134,46
1539549132,46
1539549138,46
1539549145,46
1539549152,46
1539549158,46
1539549165,46
1539549171,46
1539549139,46
1539549145,46
1539549151,46
1539549156,46
1539549162,46
1539549168,46
1539549173,46
1539549179,46
1539549185,46
1539549191,46
1539549197,46
1539549178,46
1539549184,46
1539549191,46
1539549197,46
1539549204,46
1539549211,46
1539549217,46
1539549202,46
1539549207,46
1539548569,46
1539548575,46
1539548582,46
1539548588,46
1539548575,46
1539548581,46
1539548588,46
1539548594,46
1539548601,46
1539548607,46
1539548614,46
1539548594,46
1539548599,46
1539548605,46
1539548610,46
1539548616,46
1539548621,46
1539548621,46
1539548627,46
1539548634,46
1539548640,46
1539548647,46
1539548653,46
1539548660,46
1539548568,46
1539548573,46
1539548579,46
1539548584,46
1539548589,46
1539548595,46
1539548600,46
1539548605,46
1539548611,46
1539548650,46
1539548656,46
1539548662,46
1539548668,46
1539548674,46
1539548627,46
1539548632,46
1539548639,46
1539548645,46
1539548650,46
1539548680,46
1539548686,46
1539548692,46
1539548698,46
1539548704,46
1539548709,46
1539548655,46
1539548661,46
1539548667,46
1539548672,46
1539548677,46
1539548683,46
1539548666,46
1539548673,46
1539548680,46
1539548686,46
1539548693,46
1539548699,46
1539548706,46
1539548715,46
1539548863,46
1539548869,46
1539548853,46
1539548859,46
1539548865,46
1539548871,46
1539548876,46
1539548857,46
1539548863,46
1539548870,46
1539548876,46
1539548883,46
1539548889,46
1539548896,46
1539548874,46
1539548880,46
1539548886,46
1539548891,46
1539548896,46
1539548882,46
1539548888,46
1539548894,46
1539548899,46
1539548905,46
1539548911,46
1539548902,46
1539548909,46
1539548916,46
1539548922,46
1539548929,46
1539548935,46
1539548942,46
1539548916,46
1539548922,46
1539548927,46
1539548933,46
1539548938,46
1539548329,46
1539548290,46
1539548296,46
1539548302,46
1539548307,46
1539548312,46
1539548318,46
1539548335,46
1539548340,46
1539548351,46
1539548357,46
1539548363,46
1539548345,46
1539548351,46
1539548358,46
1539548364,46
1539548371,46
1539548377,46
1539548384,46
1539548323,46
1539548330,46
1539548335,46
1539548341,46
1539548347,46
1539548353,46
1539548368,46
1539548374,46
1539548379,46
1539548385,46
1539548390,46
1539548395,46
1539548391,46
1539548397,46
1539548404,46
1539548410,46
1539548417,46
1539548423,46
1539548430,46
1539548401,46
1539548406,46
1539548411,46
1539548417,46
1539548422,46
1539548427,46
1539548433,46
1539548438,46
1539548443,46
1539548448,46
1539548454,46
1539548460,46
1539548436,46
1539548443,46
1539548450,46
1539548456,46
1539548463,46
1539548469,46
1539548476,46
1539548466,46
1539548472,46
1539548478,46
1539548484,46
1539548490,46
1539548495,46
1539548500,46
1539548506,46
1539548512,46
1539548517,46
1539548523,46
1539548482,46
1539548495,46
1539548502,46
1539548509,46
1539548515,46
1539548522,46
1539548529,46
1539548721,46
1539548726,46
1539548732,46
1539548738,46
1539548689,46
1539548695,46
1539548701,46
1539548707,46
1539548713,46
1539548718,46
1539548712,46
1539548719,46
1539548725,46
1539548732,46
1539548739,46
1539548745,46
1539548752,46
1539548758,46
1539548743,46
1539548749,46
1539548754,46
1539548759,46
1539548764,46
1539548770,46
1539548724,46
1539548144,46
1539548149,46
1539548154,46
1539548160,46
1539548142,46
1539548148,46
1539548154,46
1539548160,46
1539548166,46
1539548171,46
1539548166,46
1539548171,46
1539548176,46
1539548182,46
1539548187,46
1539548192,46
1539548154,46
1539548161,46
1539548168,46
1539548174,46
1539548181,46
1539548187,46
1539548194,46
1539548197,46
1539548203,46
1539548209,46
1539548215,46
1539548220,46
1539548177,46
1539548183,46
1539548188,46
1539548194,46
1539548199,46
1539548200,46
1539548207,46
1539548213,46
1539548220,46
1539548227,46
1539548233,46
1539548240,46
1539548226,46
1539548232,46
1539548238,46
1539548243,46
1539548250,46
1539548255,46
1539548205,46
1539548210,46
1539548216,46
1539548221,46
1539548227,46
1539548233,46
1539548261,46
1539548266,46
1539548273,46
1539548278,46
1539548284,46
1539548238,46
1539548245,46
1539548251,46
1539548257,46
1539548263,46
1539548268,46
1539548246,46
1539548253,46
1539548259,46
1539548266,46
1539548272,46
1539548279,46
1539548286,46
1539548292,46
1539548275,46
1539548280,46
1539548286,46
1539548291,46
1539548296,46
1539548299,46
1539548305,46
1539548312,46
1539548318,46
1539548325,46
1539548331,46
1539548338,46
1539548301,46
1539548306,46
1539548312,46
1539548317,46
1539548535,46
1539548541,46
1539548547,46
1539548552,46
1539548558,46
1539548529,46
1539548535,46
1539548542,46
1539548548,46
1539548555,46
1539548562,46
1539548568,46
1539548563,46
1539547976,46
1539547971,46
1539547977,46
1539547984,46
