Sensor,s_0
1539033126,109
1539033132,109
1539033137,109
1539033143,109
1539033149,109
1539033155,109
1539033161,109
1539033166,109
1539033172,109
1539033178,109
1539033183,109
1539033189,109
1539033194,109
1539033199,109
1539033205,109
1539033211,109
1539033217,109
1539033223,109
1539033229,109
1539033235,109
1539033241,109
1539033247,109
1539033253,109
1539033259,109
1539033265,109
1539033271,109
1539033277,109
1539033283,109
1539033289,109
1539033295,109
1539033300,109
1539033305,109
1539033310,109
1539033316,109
1539033321,109
1539033326,109
1539033331,109
1539033337,109
1539033342,109
1539033347,109
1539033353,109
1539033364,109
1539033370,109
1539033376,109
1539033382,109
1539033387,109
1539033392,109
1539033398,109
1539033403,109
1539033409,109
1539033415,109
1539033421,109
1539033427,109
1539033433,109
1539033439,109
1539033445,109
1539033451,109
1539033456,109
1539033462,109
1539033467,109
1539033472,109
1539033478,109
1539033483,109
1539033489,109
1539033494,109
1539033499,109
1539033505,109
1539033511,109
1539033517,109
1539033523,109
1539033528,109
1539033534,109
1539033540,109
1539033546,109
1539033551,109
1539033557,109
1539033563,109
1539033568,109
1539033574,109
1539033580,109
1539033586,109
1539033592,109
1539033598,109
1539033604,109
1539033609,109
1539033615,109
1539033620,109
1539033625,109
1539033631,109
1539033637,109
1539033642,109
1539033648,109
1539033653,109
1539033659,109
1539033665,109
1539033670,109
1539033676,109
1539033681,109
1539033686,109
1539033691,109
1539033697,109
1539033702,109
1539033708,109
1539033714,109
1539033719,109
1539033724,109
1539033730,109
1539033736,109
1539033742,109
1539033748,109
1539033754,109
1539033760,109
1539033766,109
1539033772,109
1539033778,109
1539033784,109
1539033789,109
1539033795,109
1539033800,109
1539033805,109
1539033811,109
1539033817,109
1539033823,109
1539033829,109
1539033835,109
1539033841,109
1539033847,109
1539033853,109
1539033859,109
1539033871,109
1539033877,109
1539033883,109
1539033888,109
1539033894,109
1539033899,109
1539033904,109
1539033909,109
1539033915,109
1539033921,109
1539033926,109
1539033932,109
1539033937,109
1539033943,109
1539033949,109
1539033955,109
1539033961,109
1539033967,109
1539033973,109
1539033979,109
1539033984,109
1539033990,109
1539033996,109
1539034001,109
1539034006,109
1539034012,109
1539034017,109
1539034023,109
1539034029,109
1539034034,109
1539034039,109
1539034045,109
1539034051,109
1539034057,109
1539034063,109
1539034069,109
1539034075,109
1539034081,109
1539034087,109
1539034093,109
1539034099,109
1539034105,109
1539034111,109
1539034117,109
1539034123,109
1539034129,109
1539034135,109
1539034141,109
1539034147,109
1539034153,109
1539034159,109
1539034165,109
1539034171,109
1539034177,109
1539034183,109
1539034189,109
1539034195,109
1539034201,109
1539034206,109
1539034211,109
1539034217,109
1539034223,109
1539034229,109
1539034234,109
1539034239,109
1539034245,109
1539034251,109
1539034257,109
1539034263,109
1539034269,109
1539034274,109
1539034279,109
1539034285,109
1539034291,109
1539034297,109
1539034302,109
1539034308,109
1539034314,109
1539034320,109
1539034325,109
1539034331,109
1539034337,109
1539034343,109
1539034349,109
1539034354,109
1539034360,109
1539034365,109
1539034370,109
1539034381,109
1539034387,109
1539034393,109
1539034399,109
1539034405,109
1539034411,109
1539034416,109
1539034422,109
1539034427,109
1539034433,109
1539034439,109
1539034445,109
1539034450,109
1539034456,109
1539034461,109
1539034466,109
1539034471,109
1539034477,109
1539034483,109
1539034489,109
1539034495,109
1539034501,109
1539034507,109
1539034513,109
1539034519,109
1539034525,109
1539034531,109
1539034537,109
1539034543,109
1539034549,109
1539034555,109
1539034561,109
1539034567,109
1539034573,109
1539034579,109
1539034584,109
1539034590,109
1539034595,109
1539034601,109
1539034606,109
1539034611,109
1539034617,109
1539034622,109
1539034627,109
1539034633,109
1539034639,109
1539034645,109
1539034651,109
1539034657,109
1539034663,109
1539034669,109
1539034675,109
1539034681,109
1539034687,109
1539034693,109
1539034699,109
1539034705,109
1539034711,109
1539034717,109
1539034723,109
1539034728,109
1539034734,109
1539034740,109
1539034745,109
1539034750,109
1539034755,109
1539034761,109
1539034767,109
1539034772,109
1539034777,109
1539034783,109
1539034789,109
1539034795,109
1539034801,109
1539034807,109
1539034812,109
1539034818,109
1539034823,109
1539034829,109
1539034834,109
1539034840,109
1539034845,109
1539034850,109
1539034856,109
1539034861,109
1539034867,109
1539034873,109
1539034878,109
1539034891,109
1539034897,109
1539034903,109
1539034909,109
1539034914,109
1539034920,109
1539034925,109
1539034931,109
1539034937,109
1539034942,109
1539034948,109
1539034954,109
1539034959,109
1539034964,109
1539034969,109
1539034975,109
1539034980,109
1539034986,109
1539034992,109
1539034998,109
1539035003,109
1539035008,109
1539035014,109
1539035020,109
1539035026,109
1539035032,109
1539035037,109
1539035043,109
1539035048,109
1539035053,109
1539035059,109
1539035064,109
1539035070,109
1539035075,109
1539035081,109
1539035087,109
1539035093,109
1539035098,109
1539035103,109
1539035109,109
1539035114,109
1539035119,109
1539035125,109
1539035131,109
1539035136,109
1539035141,109
1539035146,109
1539035152,109
1539035157,109
1539035163,109
1539035168,109
1539035174,109
1539035179,109
1539035185,109
1539035191,109
1539035197,109
1539035203,109
1539035208,109
1539035214,109
1539035220,109
1539035226,109
1539035232,109
1539035238,109
1539035243,109
1539035248,109
1539035254,109
1539035263,109
1539035268,109
1539035273,109
1539035279,109
1539035285,109
1539035291,109
1539035296,109
1539035302,109
1539035307,109
1539035313,109
1539035318,109
1539035324,109
1539035330,109
1539035336,109
1539035341,109
1539035346,109
1539035351,109
1539035357,109
1539035363,109
1539035369,109
1539035375,109
1539035380,109
1539022442,109
1539022448,109
1539022453,109
1539022459,109
1539022465,109
1539022471,109
1539022476,109
1539022482,109
1539022488,109
1539022493,109
1539022499,109
1539022505,109
1539022510,109
1539022516,109
1539022521,109
1539022526,109
1539022532,109
1539022538,109
1539022543,109
1539022549,109
1539022554,109
1539022560,109
1539022565,109
1539022571,109
1539022576,109
1539022582,109
1539022588,109
1539022594,109
1539022599,109
1539022604,109
1539022610,109
1539022616,109
1539022622,109
1539022628,109
1539022633,109
1539022639,109
1539022644,109
1539022649,109
1539022654,109
1539022660,109
1539022665,109
1539022670,109
1539022676,109
1539022682,109
1539022687,109
1539022693,109
1539022699,109
1539022704,109
1539022710,109
1539022716,109
1539022722,109
1539022727,109
1539022732,109
1539022738,109
1539022743,109
1539022748,109
1539022754,109
1539022760,109
1539022765,109
1539022771,109
1539022776,109
1539022782,109
1539022787,109
1539022793,109
1539022798,109
1539022804,109
1539022810,109
1539022816,109
1539022822,109
1539022828,109
1539022833,109
1539022838,109
1539022844,109
1539022850,109
1539022856,109
1539022862,109
1539022868,109
1539022874,109
1539022880,109
1539022886,109
1539022892,109
1539022898,109
1539022904,109
1539022910,109
1539022915,109
1539022920,109
1539022925,109
1539022931,109
1539022943,109
1539022948,109
1539022954,109
1539022959,109
1539022965,109
1539022971,109
1539022977,109
1539022983,109
1539022989,109
1539022994,109
1539023000,109
1539023006,109
1539023012,109
1539023018,109
1539023024,109
1539023030,109
1539023036,109
1539023042,109
1539023048,109
1539023054,109
1539023060,109
1539023066,109
1539023072,109
1539023078,109
1539023083,109
1539023089,109
1539023095,109
1539023100,109
1539023106,109
1539023111,109
1539023117,109
1539023123,109
1539023129,109
1539023135,109
1539023140,109
1539023146,109
1539023152,109
1539023158,109
1539023163,109
1539023169,109
1539023175,109
1539023181,109
1539023186,109
1539023192,109
1539023199,109
1539023205,109
1539023210,109
1539023216,109
1539023223,109
1539023228,109
1539023234,109
1539023241,109
1539023247,109
1539023252,109
1539023258,109
1539023263,109
1539023269,109
1539023274,109
1539023280,109
1539023286,109
1539023292,109
1539023297,109
1539023303,109
1539023308,109
1539023314,109
1539023319,109
1539023324,109
1539023330,109
1539023336,109
1539023342,109
1539023348,109
1539023354,109
1539023360,109
1539023366,109
1539023372,109
1539023378,109
1539023384,109
1539023390,109
1539023396,109
1539023402,109
1539023408,109
1539023414,109
1539023420,109
1539023426,109
1539023432,109
1539023438,109
1539023443,109
1539023449,109
1539023461,109
1539023467,109
1539023472,109
1539023478,109
1539023483,109
1539023489,109
1539023494,109
1539023500,109
1539023506,109
1539023512,109
1539023518,109
1539023524,109
1539023529,109
1539023534,109
1539023540,109
1539023546,109
1539023551,109
1539023557,109
1539023563,109
1539023568,109
1539023574,109
1539023579,109
1539023585,109
1539023590,109
1539023596,109
1539023602,109
1539023608,109
1539023614,109
1539023619,109
1539023625,109
1539023630,109
1539023636,109
1539023642,109
1539023648,103
1539023653,103
1539023659,103
1539023665,103
1539023671,103
1539023676,103
1539023681,103
1539023687,103
1539023693,103
1539023699,103
1539023704,103
1539023710,103
1539023715,103
1539023749,103
1539023755,103
1539023760,103
1539023765,103
1539023771,103
1539023777,103
1539023782,103
1539023787,103
1539023793,103
1539023798,103
1539023803,103
1539023809,103
1539023815,103
1539023821,103
1539023827,103
1539023833,103
1539023838,103
1539023844,103
1539023850,103
1539023855,103
1539023861,103
1539023867,103
1539023872,103
1539023878,103
1539023884,103
1539023890,103
1539023895,103
1539023901,103
1539023907,103
1539023912,103
1539023917,103
1539023923,103
1539023929,103
1539023934,103
1539023940,103
1539023946,103
1539023952,103
1539023957,103
1539023962,103
1539023968,103
1539023974,103
1539023980,103
1539023991,103
1539023997,103
1539024002,103
1539024008,103
1539024014,103
1539024019,103
1539024024,103
1539024029,103
1539024035,103
1539024041,103
1539024047,103
1539024052,103
1539024057,103
1539024063,103
1539024068,103
1539024073,103
1539024078,103
1539024084,103
1539024090,103
1539024096,103
1539024102,103
1539024107,103
1539024113,103
1539024119,103
1539024124,103
1539024129,103
1539024134,103
1539024140,103
1539024146,103
1539024152,103
1539024158,103
1539024164,103
1539024204,103
1539024210,103
1539024215,103
1539024221,103
1539024226,103
1539024231,103
1539024236,103
1539024242,103
1539024247,103
1539024253,103
1539024259,103
1539024265,103
1539024271,103
1539024277,103
1539024282,103
1539024288,103
1539024293,103
1539024299,103
1539024304,103
1539024309,103
1539024315,103
1539024321,103
1539024327,103
1539024333,103
1539024338,103
1539024344,103
1539024350,103
1539024355,103
1539024361,103
1539024367,103
1539024372,103
1539024378,103
1539024383,103
1539024388,103
1539024394,103
1539024399,103
1539024405,103
1539024411,103
1539024416,103
1539024421,103
1539024427,103
1539024434,103
1539024439,103
1539024444,103
1539024450,103
1539024456,103
1539024461,103
1539024467,103
1539024473,103
1539024479,103
1539024484,103
1539024495,103
1539024500,103
1539024506,103
1539024512,103
1539024518,103
1539024528,103
1539024534,103
1539024540,103
1539024545,103
1539024550,103
1539024634,103
1539024640,103
1539024647,103
1539024652,103
1539024667,103
1539024672,103
1539024678,103
1539024684,103
1539024689,103
1539024695,103
1539024701,103
1539024706,103
1539024712,103
1539024718,103
1539024724,103
1539024764,103
1539024770,103
1539024776,103
1539024782,103
1539024788,103
1539024829,103
1539024835,103
1539024841,103
1539024847,103
1539024853,103
1539024859,103
1539024864,103
1539024870,103
1539024876,103
1539024882,103
1539024888,103
1539024893,103
1539024898,103
1539024904,103
1539024910,103
1539024916,103
1539024922,103
1539024927,103
1539024932,103
1539024938,103
1539024944,103
1539024950,103
1539024956,103
1539024962,103
1539024967,103
1539024972,103
1539024978,103
1539024984,103
1539024990,103
1539024995,103
1539025001,103
1539025007,103
1539025013,103
1539025018,103
1539025024,103
1539025030,103
1539025035,103
1539025040,103
1539025045,103
1539025051,103
1539025056,103
1539025062,103
1539025068,103
1539025074,103
1539025080,103
1539025085,103
1539025091,103
1539025097,103
1539025103,103
1539025108,103
1539025114,103
1539025119,103
1539025124,103
1539025130,103
1539025136,103
1539025142,103
1539025148,103
1539025154,103
1539025160,103
1539025165,103
1539025170,103
1539025176,103
1539025182,103
1539025193,103
1539025199,103
1539026770,103
1539026776,103
1539026782,103
1539026788,103
1539026794,103
1539026800,103
1539026806,103
1539026811,103
1539026817,103
1539026822,103
1539026827,103
1539026833,103
1539026839,103
1539026845,103
1539026851,103
1539026857,103
1539026863,103
1539026869,103
1539026875,103
1539026881,103
1539026887,103
1539026893,103
1539026899,103
1539026904,103
1539026910,103
1539026916,103
1539026922,103
1539026928,103
1539026934,103
1539026940,103
1539026945,103
1539026951,103
1539026956,103
1539026962,103
1539026968,103
1539026974,103
1539026980,103
1539026986,103
1539026991,103
1539026997,103
1539027002,103
1539027007,103
1539027012,103
1539027018,106
1539027024,106
1539027030,106
1539027036,106
1539027041,106
1539027046,106
1539027052,106
1539027058,106
1539027064,106
1539027069,106
1539027074,106
1539027079,106
1539027085,106
1539027090,106
1539027095,106
1539027101,106
1539027107,106
1539027112,106
1539027118,106
1539027124,106
1539027129,106
1539027135,106
1539027140,106
1539027145,106
1539027151,106
1539027156,106
1539027161,106
1539027167,106
1539027173,106
1539027178,106
1539027183,106
1539027189,106
1539027195,106
1539027200,106
1539027205,106
1539027211,106
1539027216,106
1539027221,106
1539027227,106
1539027233,106
1539027238,106
1539027243,106
1539027249,106
1539027260,106
1539027266,106
1539027272,106
1539027277,106
1539027283,106
1539027288,106
1539027293,106
1539027299,106
1539027305,106
1539027311,106
1539027316,106
1539027321,106
1539027326,106
1539027331,106
1539027337,106
1539027342,106
1539027348,106
1539027353,106
1539027359,106
1539027364,106
1539027369,106
1539027374,106
1539027379,106
1539027385,106
1539027391,106
1539027397,106
1539027402,106
1539027407,106
1539027412,106
1539027418,106
1539027424,106
1539027429,106
1539027434,106
1539027439,106
1539027445,106
1539027451,106
1539027457,106
1539027463,106
1539027469,106
1539027475,106
1539027481,106
1539027487,106
1539027492,106
1539027497,106
1539027502,106
1539027508,106
1539027514,106
1539027519,106
1539027524,106
1539027529,106
1539027535,106
1539027541,106
1539027547,106
1539027553,106
1539027559,106
1539027565,106
1539027571,106
1539027577,106
1539027583,106
1539027589,106
1539027595,106
1539027601,106
1539027607,106
1539027613,106
1539027619,106
1539027625,106
1539027631,106
1539027637,106
1539027642,106
1539027648,106
1539027653,106
1539027659,106
1539027664,106
1539027670,106
1539027675,106
1539027681,106
1539027687,106
1539027692,106
1539027697,106
1539027703,106
1539027709,106
1539027715,106
1539027721,106
1539027726,106
1539027732,106
1539027737,106
1539027743,106
1539027749,106
1539027760,106
1539027765,106
1539027771,106
1539027777,106
1539027783,106
1539027788,106
1539027794,106
1539027799,106
1539027805,106
1539027811,106
1539027817,106
1539027823,106
1539027828,106
1539027834,106
1539027840,106
1539027845,106
1539027850,106
1539027855,106
1539027861,106
1539027866,106
1539027872,106
1539027877,106
1539027883,106
1539027888,106
1539027893,106
1539027899,106
1539027905,106
1539027911,106
1539027916,106
1539027922,106
1539027928,106
1539027934,106
1539027940,106
1539027945,106
1539027951,106
1539027957,106
1539027962,106
1539027967,106
1539027973,106
1539027979,106
1539027985,106
1539027991,106
1539027997,106
1539028003,106
1539028009,106
1539028015,106
1539028021,106
1539028027,106
1539028033,106
1539028039,106
1539028044,106
1539028050,106
