Sensor,s_0
1537312171,332
1537312177,315
1537312183,306
1537312189,308
1537312194,310
1537312200,310
1537312206,306
1537312212,311
1537312217,299
1537312223,285
1537312229,285
1537312234,285
1537312239,285
1537312244,280
1537312250,248
1537312255,226
1537312261,235
1537312266,262
1537312271,274
1537312277,262
1537312282,253
1537312288,233
1537312294,209
1537312300,197
1537312305,203
1537312310,201
1537312316,209
1537312322,199
1537312328,191
1537312334,196
1537312340,201
1537312351,188
1537312357,202
1537312362,201
1537312368,207
1537312373,204
1537312379,204
1537312385,185
1537312393,201
1537312398,192
1537312404,194
1537312409,189
1537312415,187
1537312420,182
1537312425,204
1537312465,55
1537312470,55
1537312476,238
1537312482,209
1537312487,154
1537312492,188
1537312497,181
1537312503,228
1537312509,214
1537312514,220
1537312519,188
1537312525,192
1537312530,192
1537312536,192
1537312542,192
1537312547,192
1537312553,192
1537312559,192
1537312564,192
1537312569,192
1537312575,192
1537312580,192
1537312585,192
1537312591,192
1537312597,192
1537312603,50
1537312609,355
1537312615,12
1537312620,12
1537312626,12
1537312631,12
1537312637,12
1537312642,12
1537312648,12
1537312654,12
1537312660,12
1537312666,12
1537312671,12
1537312676,12
1537312682,237
1537312688,218
1537312694,218
1537312699,211
1537312705,199
1537312710,199
1537312716,216
1537312722,216
1537312727,309
1537312732,309
1537312737,309
1537312743,309
1537312749,205
1537312754,189
1537312759,201
1537312764,224
1537312770,224
1537312776,224
1537312781,224
1537312787,224
1537312793,224
1537312799,224
1537312804,224
1537312809,224
1537312814,224
1537312820,224
1537312825,224
1537312830,224
1537312835,224
1537312841,224
1537312847,224
1537312852,224
1537312857,224
1537312863,224
1537312869,224
1537312880,224
1537312885,224
1537312890,224
1537312896,224
1537312901,224
1537312906,224
1537312911,224
1537312917,224
1537312923,224
1537312929,224
1537312935,224
1537312941,224
1537312946,224
1537312952,224
1537312957,224
1537312963,224
1537312969,224
1537312974,224
1537312979,224
1537312985,224
1537312990,224
1537312996,224
1537313001,224
1537313007,224
1537313013,224
1537313019,224
1537313025,224
1537313031,224
1537313037,224
1537313042,224
1537313048,224
1537313054,224
1537313059,224
1537313064,224
1537313070,224
1537313076,224
1537313081,224
1537313087,224
1537313093,224
1537313099,224
1537313104,224
1537313110,224
1537313116,224
1537313121,224
1537313127,35
1537313132,31
1537313137,10
1537313143,-1
1537313149,357
1537313154,354
1537313160,338
1537313165,351
1537313171,357
1537313177,18
1537313183,42
1537313188,36
1537313193,28
1537313199,24
1537313205,20
1537313211,16
1537313216,12
1537313221,14
1537313227,4
1537313238,9
1537313243,16
1537313249,16
1537313255,11
1537313261,11
1537313266,26
1537313271,33
1537313277,19
1537313282,20
1537313288,16
1537313293,29
1537313299,21
1537313305,17
1537313311,13
1537313317,13
1537313322,11
1537313328,16
1537313333,22
1537313339,31
1537313345,24
1537313351,18
1537313357,17
1537313363,18
1537313369,22
1537313375,22
1537313386,25
1537313392,62
1537313397,42
1537313403,51
1537313409,59
1537313415,55
1537313420,51
1537313426,53
1537313431,60
1537313437,75
1537313443,77
1537313449,78
1537313455,69
1537313461,63
1537313467,54
1537313473,54
1537313479,67
1537313485,78
1537313490,80
1537313496,84
1537313502,103
1537313508,100
1537313513,82
1537313519,103
1537313524,102
1537313529,103
1537313535,101
1537313540,106
1537313546,124
1537313551,127
1537313556,118
1537313562,113
1537313568,124
1537313574,119
1537313580,121
1537313586,119
1537313591,127
1537313596,137
1537313602,145
1537313608,170
1537313613,184
1537313619,176
1537313625,193
1537313630,194
1537313636,189
1537313641,192
1537313647,183
1537313653,199
1537313659,206
1537313664,211
1537313670,207
1537313676,215
1537313681,214
1537313687,209
1537313693,197
1537313698,199
1537313703,196
1537313709,179
1537313715,172
1537313721,171
1537313726,168
1537313731,171
1537313738,169
1537313743,170
1537313749,167
1537313754,164
1537313759,167
1537313766,173
1537313772,161
1537313778,152
1537313784,152
1537313789,165
1537313794,170
1537313800,178
1537313805,179
1537313811,183
1537313817,181
1537313823,169
1537313829,179
1537313834,173
1537313839,175
1537313845,188
1537313850,183
1537313855,193
1537313862,199
1537313867,183
1537313873,193
1537313878,200
1537313889,187
1537313895,196
1537313900,178
1537313906,177
1537313912,171
1537313918,192
1537313923,185
1537313929,180
1537313934,181
1537313940,176
1537313945,175
1537313951,180
1537313957,193
1537313963,192
1537313969,189
1537313975,214
1537313981,214
1537313987,296
1537313992,296
1537313998,296
1537314003,296
1537314009,296
1537314015,296
1537314021,296
1537314026,296
1537314032,296
1537314038,296
1537314043,296
1537314048,296
1537314054,296
1537314060,296
1537314066,296
1537314073,296
1537314078,296
1537314085,296
1537314091,296
1537314097,296
1537314102,296
1537314108,296
1537314113,296
1537314119,296
1537314125,296
1537314130,296
1537314135,296
1537314140,296
1537314146,296
1537314151,296
1537314157,296
1537314162,296
1537314168,307
1537314174,311
1537314180,310
1537314186,310
1537314191,326
1537314197,335
1537314202,337
1537314207,-3
1537314213,2
1537314218,2
1537314223,9
1537314229,11
1537314235,11
1537314240,9
1537314246,-3
1537314251,0
1537314257,7
1537314262,7
1537314268,8
1537314274,9
1537314280,19
1537314285,19
1537314291,17
1537314296,12
1537314302,-2
1537314308,14
1537314314,0
1537314321,10
1537314326,12
1537314332,15
1537314337,13
1537314342,22
1537314347,4
1537314353,0
1537314358,-7
1537314364,344
1537314370,337
1537314376,337
1537314381,344
1537314393,346
1537314399,341
1537314405,349
1537314410,348
1537314416,351
1537314421,352
1537314427,4
1537314432,342
1537314438,-5
1537314444,26
1537314450,29
1537314455,26
1537314461,28
1537314466,28
1537314472,46
1537314478,18
1537314484,12
1537314489,11
1537314495,5
1537314501,9
1537314506,10
1537314512,-1
1537314518,349
1537314524,318
1537314530,305
1537314535,295
1537314541,303
1537314547,304
1537314553,302
1537314559,304
1537314565,307
1537314570,300
1537314576,283
1537314582,277
1537314588,278
1537314593,277
1537314599,272
1537314604,249
1537314609,219
1537314615,243
1537314621,256
1537314627,260
1537314632,257
1537314638,259
1537314644,231
1537314650,223
1537314656,202
1537314662,190
1537314667,190
1537314672,190
1537314678,190
1537314684,190
1537314689,190
1537314695,190
1537314700,190
1537314705,190
1537314711,186
1537314750,189
1537314756,191
1537314761,196
1537314767,196
1537314772,203
1537314813,185
1537314818,183
1537314823,196
1537314829,194
1537314834,200
1537314839,206
1537314878,24
1537314884,24
1537314889,24
1537314895,24
1537314901,24
1537314906,24
1537314912,24
1537314918,24
1537314923,24
1537314928,24
1537314934,223
1537314939,236
1537314944,233
1537314950,218
1537314955,166
1537314961,163
1537314967,151
1537314973,144
1537314979,160
1537314985,160
1537314997,160
1537315002,160
1537315008,160
1537315014,160
1537315021,160
1537315026,160
1537315033,160
1537315038,160
1537315044,160
1537315051,160
1537315056,160
1537315061,160
1537315066,160
1537315071,160
1537315077,160
1537315082,160
1537315088,160
1537315094,160
1537315100,160
1537315106,308
1537315112,288
1537315118,264
1537315124,128
1537315129,300
1537315135,278
1537315140,277
1537315146,277
1537315151,122
1537315157,78
1537315163,188
1537315169,185
1537315174,191
1537315180,176
1537315185,176
1537315191,176
1537315197,181
1537311603,185
1537311608,185
1537311614,183
1537311619,186
1537311625,186
1537311630,186
1537311636,186
1537311641,186
1537311647,186
1537311653,186
1537311659,186
1537311664,186
1537311670,189
1537311675,189
1537311681,188
1537311686,193
1537311692,193
1537311698,193
1537311704,193
1537311710,193
1537311715,193
1537311721,193
1537311726,193
1537311731,193
1537311737,193
1537311743,193
1537311749,193
1537311754,193
1537311760,193
1537311766,193
1537311772,193
1537311777,193
1537311782,193
1537311788,193
1537311793,193
1537311799,193
1537311804,193
1537311809,193
1537311815,193
1537311821,193
1537311827,193
1537311833,193
1537311838,193
1537311843,193
1537311848,193
1537311854,193
1537311860,193
1537311866,193
1537311872,193
1537311877,193
1537311883,193
1537311888,182
1537311899,186
1537311905,192
1537311910,200
1537311915,198
1537311921,204
1537311927,198
1537311933,176
1537311939,185
1537311945,197
1537311951,209
1537311957,281
1537311963,297
1537311969,114
1537311975,171
1537311981,151
1537311987,151
1537311993,151
1537311998,151
1537312004,151
1537312009,151
1537312014,0
1537312020,346
1537312026,-1
1537312032,-2
1537312037,2
1537312043,12
1537312049,16
1537312054,12
1537312060,8
1537312065,1
1537312071,-2
1537312077,4
1537312082,-3
1537312087,-2
1537312093,0
1537312098,-4
1537312104,3
1537312109,20
1537312114,11
1537312120,7
1537312125,15
1537312131,22
1537312137,19
1537312142,14
1537312148,1
1537312154,-1
1537312159,-2
1537312164,0
1537312169,-7
1537312174,323
1537312180,352
1537312185,-7
1537312191,-3
1537312197,-1
1537312203,-2
1537312209,0
1537312215,0
1537312221,15
1537312227,15
1537312233,17
1537312239,24
1537312245,22
1537312250,24
1537312255,21
1537312261,24
1537312266,15
1537312272,-3
1537312277,337
1537312283,328
1537312289,307
1537312295,294
1537312300,292
1537312306,280
1537312311,279
1537312317,289
1537312323,289
1537312329,292
1537312335,287
1537312341,299
1537312346,289
1537312352,275
1537312357,275
1537312363,279
1537312368,276
1537312374,247
1537312380,223
1537312386,242
1537312392,259
1537312404,258
1537312410,255
1537312415,254
1537312420,269
1537312426,219
1537312431,202
1537312437,192
1537312443,199
1537312449,187
1537312455,202
1537312460,194
1537312466,186
1537312471,167
1537312477,178
1537312483,185
1537312489,198
1537312495,190
1537312501,199
1537312506,195
1537312512,194
1537312517,199
1537312523,193
1537312529,186
1537312535,192
1537312541,199
1537312547,193
1537312553,202
1537312559,202
1537312564,185
1537312570,185
1537312576,185
1537312581,185
1537312587,185
1537312592,185
1537312598,185
1537312604,185
1537312610,185
1537312616,185
1537312621,185
1537312627,185
1537312632,185
1537312639,185
1537312645,185
1537312650,185
1537312655,185
1537312661,185
1537312667,185
1537312673,185
1537312678,185
1537312684,185
1537312689,185
1537312694,185
1537312700,185
1537312706,185
1537312711,185
1537312717,185
1537312723,185
1537312729,185
1537312734,185
1537312740,185
1537312746,185
1537312752,185
1537312757,185
1537312763,185
1537312768,185
1537312774,185
1537312780,185
1537312785,185
1537312791,185
1537312796,185
1537312802,185
1537312807,185
1537312813,185
1537312819,185
1537312824,185
1537312830,185
1537312836,185
1537312842,185
1537312847,185
1537312852,185
1537312858,185
1537312864,185
1537312870,185
1537312875,185
1537312881,185
1537312886,185
1537312892,185
1537312897,185
1537310928,130
1537310934,148
1537310940,185
1537310945,176
1537310951,186
1537310957,187
1537310963,189
1537310969,201
1537310975,208
1537310980,197
1537310986,212
1537310992,215
1537310997,213
1537311003,201
1537311009,188
1537311014,178
1537311020,179
1537311025,171
1537311031,179
1537311036,177
1537311042,169
1537311048,167
1537311054,166
1537311060,169
1537311065,168
1537311071,168
1537311076,159
1537311081,150
1537311087,149
1537311093,173
1537311098,185
1537311104,177
1537311110,178
1537311116,177
1537311121,180
1537311126,184
1537311132,186
1537311137,189
1537311143,191
1537311148,199
1537311154,193
1537311160,192
1537311165,198
1537311170,205
1537311176,205
1537311182,193
1537311187,185
1537311193,192
1537311198,188
1537311204,187
1537311209,184
1537311215,183
1537311220,180
1537311226,183
1537311231,186
1537311237,213
1537311243,197
1537311249,134
1537311254,128
1537311259,128
1537311264,281
1537311269,306
1537311275,306
1537311281,306
1537311287,306
1537311293,306
1537311298,306
1537311304,306
1537311309,306
1537311314,306
1537311319,306
1537311325,58
1537311331,23
1537311336,14
1537311342,4
1537311348,5
1537311354,-2
1537311360,6
1537311366,9
1537311372,3
1537311377,20
1537311383,1
1537311389,0
1537311395,4
1537311401,2
1537311406,-4
1537311412,16
1537311418,24
1537311429,15
1537311435,13
1537311440,21
1537311446,25
1537311451,15
1537311457,6
1537311462,-1
1537311468,-4
1537311473,352
1537311479,346
1537311484,340
1537311490,347
1537311496,344
1537311501,343
1537311506,351
1537311512,347
1537311518,338
1537311523,346
1537311529,351
1537311535,350
1537311540,349
1537311546,-1
1537311552,347
1537311557,-6
1537311563,27
1537311569,22
1537311575,28
1537311580,27
1537311586,20
1537311591,4
1537311597,14
1537308005,159
1537308011,159
1537308016,159
1537308022,159
1537308028,159
1537308034,306
1537308039,306
1537308044,306
1537308050,306
1537308056,306
1537308062,306
1537308067,306
1537308073,306
1537308079,306
1537308085,306
1537308090,306
1537308096,306
1537308102,306
1537308108,306
1537308113,306
1537308119,306
1537308125,306
1537308131,306
1537308137,306
1537308143,306
1537308148,306
1537308154,306
1537308161,306
1537308167,152
1537308173,152
1537308178,152
1537308184,152
1537308189,28
1537308195,57
1537308201,28
1537308207,346
1537308212,-6
1537308218,350
1537308223,345
1537308228,347
1537308233,352
1537308239,1
1537308245,26
1537308250,31
1537308256,25
1537308262,20
1537308268,4
1537308273,15
1537308278,11
1537308284,8
1537308290,11
1537308296,2
1537308302,3
1537308308,-1
1537308313,2
1537308319,10
1537308325,8
1537308336,9
1537308342,22
1537308347,23
1537308353,15
1537308358,15
1537308364,19
1537308370,7
1537308375,10
1537308381,16
1537308387,10
1537308393,8
1537308398,2
1537308404,11
1537308410,10
1537308416,26
1537308421,30
1537308426,13
1537308432,12
1537308438,17
1537308444,16
1537308449,10
1537308455,19
1537308460,19
1537308467,14
1537308472,18
1537308477,19
1537308483,33
1537308488,57
1537308494,53
1537308500,56
1537308506,56
1537308511,54
1537308517,59
1537308522,68
1537308528,76
1537308533,84
1537308539,83
1537308545,65
1537308551,58
1537308556,59
1537308562,43
1537308568,49
1537308573,53
1537308579,68
1537308585,78
1537308591,81
1537308596,95
1537308602,102
1537308608,99
1537308613,100
1537308619,102
1537308625,99
1537308630,101
1537308635,112
1537308640,121
1537308646,118
1537308652,112
1537308657,114
1537308663,122
1537308669,117
1537308675,122
1537308681,117
1537308686,124
1537308692,136
1537308698,142
1537308704,167
1537308709,188
1537308715,173
1537308721,185
1537308727,188
1537308732,190
1537308738,191
1537308744,196
1537308749,185
1537308755,199
1537308761,207
1537308800,182
1537308805,173
1537308811,181
1537308817,175
1537308823,172
1537308829,177
1537308834,179
1537308840,174
1537308846,165
1537308852,168
1537308857,171
1537308863,173
1537308874,158
1537308879,166
1537308884,164
1537308890,173
1537308895,170
1537308901,158
1537308906,153
1537308911,146
1537308916,146
1537308922,165
1537309024,203
1537309037,174
1537309043,188
1537309049,195
1537309055,187
1537309061,186
1537309067,184
1537309073,185
1537309078,187
1537309084,178
1537309089,181
1537309095,204
1537309101,190
1537309107,180
1537309113,181
1537309118,157
1537309123,141
1537309128,99
1537309134,98
1537309139,87
1537309145,11
1537309151,11
1537309157,11
1537309163,11
1537309168,232
1537309174,218
1537309179,209
1537309185,213
1537309191,168
1537309197,173
1537309202,173
1537309207,173
1537309213,173
1537309219,173
1537309225,173
1537309231,173
1537309237,173
1537309242,173
1537309248,173
1537309253,173
1537309259,-3
1537309264,337
1537309270,322
1537309275,318
1537309281,321
1537309286,349
1537309291,-6
1537309297,5
1537309302,12
1537309307,16
1537309313,16
1537309318,9
1537309324,9
1537309330,8
1537309336,17
1537309342,21
1537309348,15
1537309353,13
1537309359,4
1537309364,11
1537309370,31
1537309376,12
