Sensor,s_0
1539250234,1182
1539250197,1250
1539250202,1250
1539250208,1250
1539250214,1250
1539250220,1250
1539250240,1183
1539250245,1183
1539250251,1184
1539250257,1184
1539250263,1185
1539250225,1251
1539250231,1252
1539250237,1253
1539250242,1255
1539250248,1255
1539250254,1259
1539250230,1245
1539250237,1246
1539250244,1248
1539250250,1249
1539250257,1249
1539250263,1248
1539250270,1248
1539250268,1185
1539250274,1186
1539250280,1186
1539250286,1186
1539250260,1261
1539250266,1261
1539250272,1261
1539250278,1260
1539250284,1261
1539250276,1248
1539250283,1247
1539250289,1247
1539250296,1246
1539250302,1245
1539250309,1246
1539250315,1247
1539250289,1261
1539250295,1260
1539250301,1260
1539250307,1260
1539250313,1260
1539250318,1261
1539250324,1262
1539250330,1261
1539250336,1261
1539250341,1261
1539250322,1250
1539250328,1255
1539250335,1257
1539250341,1257
1539250348,1258
1539250355,1259
1539250361,1260
1539250368,1262
1539250374,1263
1539250381,1264
1539250387,1266
1539250394,1266
1539250400,1267
1539250407,1268
1539250413,1268
1539250353,1261
1539250358,1261
1539250364,1262
1539250370,1263
1539250376,1263
1539250382,1265
1539250388,1265
1539250394,1267
1539250400,1267
1539250406,1269
1539250411,1270
1539250417,1269
1539250423,1268
1539250428,1269
1539250434,1270
1539250440,1271
1539250446,1271
1539250420,1268
1539250426,1269
1539250433,1270
1539250439,1268
1539250446,1263
1539250452,1259
1539250459,1256
1539250451,1271
1539250457,1270
1539250462,1270
1539250468,1270
1539250473,1270
1539250479,1270
1539250466,1254
1539250479,1247
1539250485,1244
1539250492,1242
1539250498,1242
1539250505,1243
1539250485,1269
1539250490,1267
1539250496,1265
1539250502,1262
1539250508,1260
1539250511,1244
1539250518,1246
1539250524,1246
1539250531,1246
1539250537,1245
1539250544,1245
1539250550,1243
1539250514,1260
1539250520,1259
1539250525,1257
1539250531,1254
1539250537,1252
1539250543,1251
1539250549,1250
1539250555,1249
1539250560,1250
1539250566,1249
1539250571,1249
1539250577,1249
1539250557,1243
1539250564,1243
1539250577,1244
1539250583,1244
1539250590,1245
1539250596,1245
1539250582,1249
1539250588,1248
1539250594,1248
1539250599,1248
1539250605,1249
1539250610,1249
1539250603,1246
1539250609,1246
1539250616,1246
1539250622,1246
1539250629,1245
1539250635,1245
1539250642,1243
1539250616,1250
1539250622,1250
1539250628,1250
1539250634,1250
1539250640,1250
1539250644,191
1539250646,1249
1539250651,1250
1539250657,1249
1539250663,1249
1539250669,1248
1539250674,1248
1539250648,1240
1539250655,1238
1539250662,1237
1539250668,1236
1539250675,1242
1539250681,1247
1539250688,1252
1539250672,1195
1539250677,1186
1539250683,1188
1539250689,1193
1539250680,1248
1539250685,1250
1539250691,1252
1539250696,1255
1539250702,1258
1539250694,1257
1539250701,1259
1539250707,1260
1539250714,1263
1539250720,1268
1539250727,1265
1539250733,1264
1539250695,1208
1539250701,1190
1539250707,1198
1539250712,1200
1539250717,1202
1539250723,1204
1539250708,1261
1539250713,1262
1539250718,1263
1539250723,1265
1539250729,1269
1539250735,1269
1539250728,1205
1539250734,1206
1539250740,1207
1539250746,1208
1539250751,1209
1539250757,1209
1539250740,1269
1539250746,1269
1539250752,1269
1539250757,1269
1539250763,1268
1539250769,1266
1539250740,1260
1539250746,1261
1539250753,1263
1539250759,1262
1539250766,1262
1539250773,1263
1539250779,1262
1539250763,1210
1539250769,1211
1539250774,1212
1539250780,1213
1539250785,1215
1539250774,1266
1539250780,1268
1539250785,1267
1539250791,1265
1539250797,1265
1539250802,1260
1539250786,1260
1539250793,1256
1539250799,1253
1539250806,1252
1539250812,1249
1539250819,1246
1539250825,1245
1539250791,1214
1539250797,1215
1539250802,1217
1539250808,1219
1539250814,1221
1539250819,1221
1539250808,1258
1539250814,1256
1539250820,1255
1539250826,1253
1539250831,1253
1539250825,1225
1539250831,1226
1539250837,1227
1539250843,1229
1539250848,1230
1539250854,1231
1539250836,1253
1539250841,1253
1539250847,1253
1539250853,1254
1539250858,1254
1539250865,1253
1539250832,1246
1539250839,1249
1539250845,1250
1539250852,1249
1539250865,1249
1539250871,1247
1539250860,1233
1539250865,1236
1539250870,1238
1539250875,1240
1539250881,1242
1539250886,1242
1539250870,1254
1539250875,1255
1539250881,1256
1539250886,1257
1539250892,1254
1539250898,1253
1539250878,1246
1539250884,1246
1539250891,1243
1539250897,1241
1539250904,1242
1539250910,1244
1539250917,1245
1539250892,1240
1539250897,1240
1539250903,1242
1539250909,1242
1539250915,1242
1539250904,1252
1539250910,1251
1539250916,1248
1539250922,1247
1539250928,1246
1539250923,1244
1539250930,1243
1539250936,1242
1539250943,1242
1539250950,1241
1539250956,1242
1539250963,1240
1539250969,1238
1539250921,1242
1539250926,1244
1539250932,1245
1539250938,1246
1539250943,1246
1539250949,1246
1539250954,1248
1539250960,1251
1539250966,1252
1539250971,1254
1539250977,1258
1539250983,1260
1539250934,1246
1539250939,1246
1539250945,1246
1539250951,1245
1539250956,1245
1539250962,1245
1539250968,1244
1539250974,1244
1539250979,1242
1539250985,1241
1539250990,1241
1539250996,1240
1539250976,1237
1539250982,1236
1539250989,1236
1539251008,1230
1539251015,1226
1539251001,1240
1539251007,1240
1539251012,1240
1539251018,1240
1539251024,1241
1539251021,1225
1539251028,1225
1539251034,1223
1539251041,1222
1539251047,1222
1539251054,1221
1539251061,1219
1539251029,1241
1539251034,1241
1539251040,1239
1539251046,1237
1539251052,1235
1539251058,1234
1539251050,1266
1539251056,1265
1539251061,1265
1539251067,1265
1539251073,1265
1539251079,1265
1539251063,1234
1539251068,1234
1539251074,1234
1539251079,1234
1539251084,1232
1539251090,1230
1539251067,1219
1539251074,1218
1539251080,1217
1539251087,1215
1539251093,1212
1539251100,1210
1539251106,1208
1539251084,1265
1539251090,1265
1539251095,1265
1539251101,1265
1539251107,1265
1539251095,1228
1539251100,1227
1539251106,1225
1539251112,1224
1539251117,1221
1539251123,1217
1539251113,1209
1539251119,1208
1539251126,1206
1539251132,1203
1539251139,1200
1539251145,1196
1539251152,1190
1539251113,1265
1539251119,1265
1539251125,1265
1539251131,1265
1539251137,1265
1539251143,1265
1539251128,1216
1539251133,1213
1539251139,1210
1539251145,1207
1539251150,1204
1539251148,1265
1539251153,1266
1539251159,1266
1539251165,1267
1539251170,1267
1539251156,1199
1539251161,1196
1539251167,1193
1539251173,1193
1539251179,1195
1539251185,1199
1539251159,1187
1539251165,1187
1539251172,1185
1539251178,1181
1539251185,1179
1539251191,1176
1539251198,1177
1539251176,1269
1539251181,1269
1539251186,1268
1539251191,1267
1539251197,1267
1539251203,1266
1539251191,1201
1539251197,1202
1539251203,1201
1539251208,1200
1539251214,1201
1539251204,1178
1539251211,1178
1539251217,1175
1539251224,1176
1539251230,1176
1539251237,1176
1539251243,1177
1539251250,1179
1539251209,1264
1539251215,1264
1539251221,1263
1539251227,1263
1539251233,1264
1539251239,1264
1539251220,1201
1539251226,1202
1539251232,1202
1539251238,1201
1539251244,1201
1539251249,1201
1539251245,1264
1539251253,1266
1539251258,1269
1539251263,1271
1539251269,1272
1539251275,1273
1539251281,1275
1539251287,1274
1539251254,1201
1539251260,1201
1539251266,1201
1539251272,1201
1539251278,1201
1539251257,1178
1539251263,1179
1539251270,1178
1539251283,1177
1539251289,1180
1539251296,1184
1539251283,1201
1539251289,1201
1539251294,1201
1539251300,1201
1539251306,1201
1539251311,1201
1539251302,1186
1539251309,1187
1539251315,1188
1539251322,1190
1539251328,1190
1539251335,1190
1539251341,1189
1539251317,1201
1539251323,1201
1539251329,1201
1539251335,1201
1539251341,1201
1539251348,1188
1539251347,1201
1539251352,1200
1539251357,1200
1539251363,1199
1539251369,1199
1539251374,1199
1539251380,1199
1539251385,1199
1539251390,1199
1539251396,1199
1539251402,1199
1539251407,1199
1539251413,1199
1539251419,1199
1539251425,1199
1539251431,1199
1539251436,1199
1539251442,1199
1539251448,1199
1539251454,1199
1539251460,1199
1539251466,1199
1539251472,1199
1539251477,1199
1539251483,1199
1539251488,1199
1539251493,1199
1539251499,1199
1539251505,1199
1539251510,1199
1539251516,1199
1539251521,1199
1539251526,1199
1539251532,1199
1539251537,1199
1539251543,1199
1539251548,1199
1539251553,1199
1539251559,1199
1539251564,1199
1539251570,1199
1539251576,1199
1539251582,1199
1539251588,1199
1539251594,1199
1539251600,1199
1539251605,1199
1539251611,1199
1539251616,1199
1539251622,1199
1539251628,1199
1539251634,1199
1539251639,1199
1539251644,1199
1539251649,1199
1539251655,1199
1539251661,1199
1539251667,1199
1539251673,1199
1539251678,1199
1539251684,1199
1539251690,1199
1539251695,1199
1539251700,1199
1539251705,1199
1539251711,1199
1539251716,1199
1539251722,1199
1539251728,1199
1539251734,1199
1539251740,1199
1539251745,1199
1539251751,1199
1539251756,1199
1539251762,1199
1539251767,1199
1539251773,1199
1539251779,1199
1539251784,1199
1539251789,1199
1539251795,1199
1539251801,1199
1539251807,1199
1539251812,1199
1539251817,1199
1539251823,1199
1539251828,1199
1539251834,1199
1539251840,1199
1539251846,1199
1539251852,1199
1539251858,1199
1539251863,1199
1539251869,1199
1539251875,1199
1539251881,1199
1539251887,1199
1539251893,1199
1539251899,1199
1539251904,1199
1539251909,1199
1539251915,1199
1539251921,1199
1539251927,1199
1539251932,1199
1539251938,1199
1539251944,1199
1539251949,1199
1539251955,1199
1539251961,1199
1539251967,1199
1539251973,1199
1539251979,1199
1539251984,1199
1539251990,1199
1539251996,1199
1539252002,1199
1539252008,1199
1539252014,1199
1539252020,1199
1539252026,1199
1539252032,1199
1539252038,1199
1539252044,1199
1539252050,1199
1539252056,1199
1539252062,1199
1539252068,1199
1539252073,1199
1539252079,1199
1539252085,1199
1539252083,187
1539252089,186
1539252096,188
1539252102,187
1539252109,187
1539252115,187
1539252122,193
1539252090,1199
1539252096,1199
1539252102,1199
1539252108,1199
1539252114,1199
1539252120,1199
1539252126,1199
1539252132,1199
1539252137,1199
1539252143,1199
1539252149,1199
1539252129,196
1539252135,195
1539252142,197
1539252148,199
1539252155,186
1539252162,211
1539252168,334
1539252155,1199
1539252161,1199
1539252166,1199
1539252172,1199
1539252178,1199
1539252183,1199
1539252188,1199
1539252194,1199
1539252200,1199
1539252206,1199
1539252212,1199
1539252175,367
1539252181,410
1539252188,453
1539252194,497
1539252201,536
1539252207,578
1539252214,633
1539252217,1194
1539252223,1194
1539252228,1194
1539252234,1194
1539252239,1194
1539252221,685
1539252227,728
1539252234,757
1539252240,781
1539252247,706
1539252253,708
1539252260,741
1539252245,1194
1539252251,1194
1539252256,1194
1539252262,1194
1539252267,1194
1539252272,1194
1539252266,744
1539252273,875
1539252279,934
1539252286,967
1539252292,1035
1539252299,1085
1539252305,1104
1539252278,1194
1539252284,1194
1539252290,1195
1539252296,1195
1539252302,1195
1539252308,1196
1539252312,1119
1539252319,1139
1539252325,1156
1539252332,1173
1539252338,1192
1539252345,1207
1539252351,1214
1539252314,1196
1539252320,1196
1539252326,1196
1539252332,1195
1539252338,1192
1539252344,1191
1539252350,1189
1539252356,1188
1539252362,1191
1539252368,1193
1539252374,1195
1539252358,1221
1539252364,1226
1539252371,1230
1539252377,1233
1539252384,1236
1539252390,1238
1539252397,1238
1539252379,1197
1539252385,1199
1539252390,1200
1539252396,1202
1539252402,1204
1539252404,1239
1539252410,1239
1539252417,1241
1539252423,1242
1539252430,1244
1539252436,1243
1539252443,1243
1539252408,1205
1539252414,1205
1539252420,1206
1539252426,1208
1539252432,1209
1539252438,1210
1539252444,1212
1539252449,1213
1539252455,1215
1539252460,1217
1539252466,1219
1539252472,1220
1539252449,1245
1539252456,1247
1539252462,1248
1539252469,1248
1539252475,1249
1539252482,1248
1539252488,1248
1539252477,1220
1539252482,1220
1539252488,1221
1539252494,1222
1539252500,1222
1539252495,1249
1539252502,1249
1539252508,1251
1539252515,1251
1539252521,1254
1539252528,1257
1539252534,1259
1539252506,1222
1539252512,1223
1539252518,1223
1539252524,1223
1539252529,1223
1539252535,1224
1539252540,1226
1539252546,1227
1539252551,1229
1539252557,1231
1539252562,1233
1539252568,1235
1539252541,1260
1539252547,1260
1539252554,1261
1539252560,1261
1539252567,1262
1539252573,1263
1539252580,1264
1539252574,1236
1539252580,1237
1539252585,1237
1539252591,1237
1539252597,1237
1539252602,1237
1539252608,1236
1539252614,1236
1539252620,1236
1539252626,1237
1539252631,1239
1539252586,1264
1539252593,1264
1539252600,1264
1539252606,1264
1539252613,1264
1539252619,1264
1539252626,1262
1539252637,1240
1539252643,1241
1539252649,1242
1539252655,1242
1539252660,1242
1539252632,1259
1539252639,1255
1539252645,1253
1539252652,1251
1539252658,1247
1539252665,1243
1539252671,1241
1539252665,1243
1539252671,1243
1539252677,1243
1539252682,1243
1539252688,1243
1539252693,1243
1539252678,1237
1539252684,1233
1539252691,1233
1539252698,1232
1539252704,1231
1539252711,1230
1539252717,1229
1539252699,1243
1539252704,1243
1539252710,1245
1539252716,1246
1539252722,1247
1539252728,1248
1539252724,1231
1539252730,1231
1539252737,1231
1539252743,1231
1539252750,1231
1539252756,1231
1539252763,1231
1539252734,1248
1539252739,1247
1539252745,1248
1539252751,1248
1539252757,1248
1539252762,1248
1539252767,1248
1539252773,1248
1539252778,1248
1539252783,1248
1539252789,1248
1539252769,1231
1539252776,1231
1539252782,1231
1539252789,1231
1539252795,1231
1539252802,1231
1539252809,1232
1539252795,1248
1539252800,1248
1539252806,1248
1539252812,1249
1539252817,1250
1539252822,1250
1539252815,1231
1539252822,1231
1539252828,1230
1539252835,1231
1539252841,1235
1539252848,1240
1539252854,1243
1539252828,1252
1539252834,1253
1539252839,1254
1539252845,1256
1539252851,1258
1539252856,1259
1539252862,1259
1539252868,1261
1539252874,1261
1539252879,1261
1539252885,1262
1539252861,1245
1539252867,1249
1539252874,1258
1539252880,1265
1539252887,1268
1539252893,1273
1539252900,1278
1539252907,1281
1539252890,1262
1539252896,1263
1539252901,1263
1539252907,1263
1539252912,1263
1539252918,1263
1539252913,1283
1539252920,1284
1539252926,1285
1539252933,1286
1539252939,1287
1539252946,1287
1539252952,1287
1539252923,1263
1539252928,1263
1539252934,1263
1539252940,1263
1539252946,1263
1539252952,1263
1539252957,1263
1539252963,1263
1539252968,1263
1539252974,1263
1539252980,1263
1539252985,1263
1539252991,1263
1539252996,1263
1539253002,1263
1539253007,1263
1539253012,1263
1539253018,1263
1539253024,1261
1539253029,1259
1539253035,1257
1539253040,1256
1539253046,1255
1539253051,1255
1539253057,1254
1539253062,1252
1539253068,1250
1539253074,1247
1539253080,1245
1539253086,1243
1539253092,1242
1539253097,1241
1539253103,1241
1539253109,1242
1539253115,1242
1539253121,1242
1539253127,1242
1539253132,1242
1539253138,1243
1539253143,1244
1539253149,1243
1539253154,1242
1539253160,1242
1539253166,1242
1539253172,1242
1539253177,1242
1539253183,1242
1539253189,1242
1539253195,1242
1539253201,1242
1539253206,1242
1539253212,1242
1539253217,1242
1539253223,1242
1539253228,1243
1539253233,1242
1539253238,1242
1539253244,1242
1539253250,1242
1539253256,1242
1539253262,1242
1539253267,1242
1539253273,1244
1539253278,1246
1539253284,1248
1539253289,1251
1539253295,1253
1539253301,1254
1539253306,1255
1539253312,1257
1539253317,1261
1539253322,1266
1539253328,1271
1539253334,1274
1539253340,1277
1539253346,1281
1539253351,1284
1539253357,1286
1539253363,1287
1539253369,1288
1539253375,1288
1539253381,1289
1539253386,1288
1539253392,1288
1539253398,1289
1539253403,1290
1539253409,1289
1539253414,1289
1539253420,1290
1539253426,1289
1539253431,1289
1539254101,1263
1539254109,1263
1539254114,1269
1539254119,1268
1539254125,1271
1539254131,1271
1539254136,1271
1539254142,1273
1539254147,1267
1539254153,1268
1539254158,1268
1539254163,1268
1539254169,1268
1539254175,1268
1539254181,1268
1539254186,1268
1539254192,1268
1539254197,1268
1539254203,1268
1539254209,1267
1539254215,1267
1539254221,1267
1539254227,1267
1539254233,1267
1539254239,1267
1539254245,1267
1539254250,1267
1539254256,1267
1539254262,1267
1539254267,1267
1539254272,1267
1539254278,1267
1539254284,1267
1539254289,1267
1539254295,1267
1539254300,1267
1539254305,1267
1539254311,1267
1539254316,1267
1539254322,1267
1539254328,1267
1539254334,1267
1539254340,1267
1539254346,1267
1539254352,1267
1539254358,1267
1539254363,1267
1539254368,1267
1539254373,1267
1539254379,1267
1539254385,1267
1539254391,1266
1539254397,1266
1539254402,1266
1539254408,1265
1539254414,1265
1539254419,1265
1539254424,1265
1539254430,1265
1539254435,1265
1539254440,1265
1539254445,1264
1539254451,1263
1539254457,1263
1539254462,1263
1539254468,1263
1539254474,1263
1539254479,1263
1539254485,1263
1539254490,1263
1539254496,1263
1539254502,1263
1539254508,1263
1539254513,1263
1539254519,1263
1539254524,1263
1539254530,1263
1539254535,1263
1539254541,1263
1539254547,1263
1539254552,1263
1539254558,1262
1539254564,1262
1539254569,1262
1539254575,1262
1539254580,1262
1539254586,1262
1539254592,1262
1539254597,1262
