Sensor,s_0
1534812450,40
1534812455,40
1534812461,40
1534812467,40
1534812473,40
1534812478,40
1534812484,40
1534812489,40
1534812494,40
1534812500,40
1534812506,40
1534812512,40
1534812517,40
1534812522,40
1534812528,40
1534812534,40
1534812540,40
1534812545,40
1534812551,40
1534812557,40
1534812562,40
1534812568,40
1534812573,40
1534812579,40
1534812585,40
1534812590,40
1534812596,40
1534812602,40
1534812608,40
1534812614,40
1534812619,40
1534812624,40
1534812630,40
1534812636,40
1534812642,40
1534812647,40
1534812653,40
1534812659,40
1534812665,40
1534812671,40
1534812676,40
1534812682,40
1534812687,40
1534812692,40
1534812697,40
1534812703,40
1534812709,40
1534812715,40
1534812720,40
1534812725,40
1534812731,40
1534812737,40
1534812742,40
1534812754,40
1534812760,40
1534812766,40
1534812772,40
1534812778,40
1534812783,40
1534812788,40
1534812794,40
1534812799,40
1534812805,40
1534812811,40
1534812823,40
1534812829,40
1534812834,40
1534812840,40
1534812850,40
1534812856,40
1534812861,40
1534812867,40
1534812873,40
1534812879,40
1534812885,40
1534812890,40
1534812896,40
1534812902,40
1534812907,40
1534812912,40
1534812918,40
1534812924,40
1534812930,40
1534812935,40
1534812941,40
1534812947,40
1534812953,40
1534812959,40
1534812965,40
1534812970,40
1534812975,40
1534812980,40
1534812986,40
1534812991,40
1534812997,40
1534813003,40
1534813008,40
1534813013,40
1534813018,40
1534813024,40
1534813029,40
1534813035,40
1534813041,40
1534813046,40
1534813052,40
1534813058,40
1534813064,40
1534813070,40
1534813076,40
1534813082,40
1534813088,40
1534813094,40
1534813099,40
1534813105,40
1534813110,40
1534813116,40
1534813121,40
1534813127,40
1534813133,40
1534813138,40
1534813144,40
1534813150,40
1534813156,46
1534813162,46
1534813167,46
1534813173,46
1534813179,46
1534813184,46
1534813190,46
1534813196,46
1534812739,46
1534812740,46
1534812741,46
1534812742,46
1534812743,46
1534812745,46
1534812746,46
1534812747,46
1534812748,46
1534812749,46
1534812750,46
1534812751,46
1534812752,46
1534812753,46
1534812754,46
1534812755,46
1534812756,46
1534812817,46
1534812818,46
1534812819,46
1534812820,46
1534812821,46
1534812823,46
1534812825,46
1534812827,46
1534812828,46
1534812829,46
1534812830,46
1534812831,46
1534812833,46
1534812834,46
1534812835,46
1534812836,46
1534812837,46
1534812839,46
1534812840,46
1534812841,46
1534812842,46
1534812843,46
1534812844,46
1534812845,46
1534812846,46
1534812847,46
1534812848,46
1534812849,46
1534812850,46
1534812851,46
1534812852,46
1534812853,46
1534812854,46
1534812855,46
1534812856,46
1534812857,46
1534812858,46
1534812859,46
1534812860,46
1534812861,46
1534812862,46
1534812863,46
1534812864,46
1534812866,46
1534812867,46
1534812868,46
1534812869,46
1534812870,46
1534812871,46
1534812872,46
1534812873,46
1534812874,46
1534812875,46
1534812876,46
1534812877,46
1534812878,46
1534812879,46
1534812880,46
1534812881,46
1534812882,46
1534812883,46
1534812884,46
1534812885,46
1534812886,46
1534812887,46
1534812888,46
1534812889,46
1534812890,46
1534812891,46
1534812892,46
1534812893,46
1534812894,46
1534812895,46
1534812896,46
1534812897,46
1534812898,46
1534812899,46
1534812900,46
1534812901,46
1534812902,46
1534812903,46
1534812904,46
1534812905,46
1534812906,46
1534812907,46
1534812908,46
1534812909,46
1534812911,46
1534812912,46
1534812913,46
1534812915,46
1534812916,46
1534812918,46
1534812920,46
1534812921,46
1534812922,46
1534812924,46
1534812925,46
1534812926,46
1534812927,46
1534812928,46
1534812930,46
1534812931,46
1534812932,46
1534812933,46
1534812934,46
1534812935,46
1534812936,46
1534812937,46
1534812938,46
1534812939,46
1534812940,46
1534812941,46
1534812942,46
1534812943,46
1534812944,46
1534812945,46
1534812946,46
1534812947,46
1534812948,46
1534812949,46
1534812950,46
1534812951,46
1534812952,46
1534812953,46
1534812954,46
1534812956,46
1534812957,46
1534812958,46
1534812959,46
1534812960,46
1534812961,46
1534812962,46
1534812963,46
1534812964,46
1534812965,46
1534812966,46
1534812967,46
1534812968,46
1534812969,46
1534812970,46
1534812971,46
1534812972,46
1534812973,46
1534812974,46
1534812975,46
1534812976,46
1534812978,46
1534812979,46
1534812980,46
1534812981,46
1534812982,46
1534812983,46
1534812984,46
1534812985,46
1534812986,46
1534812987,46
1534812988,46
1534812989,46
1534812990,46
1534812991,46
1534812992,46
1534812993,46
1534812994,46
1534812995,46
1534812996,46
1534812997,46
1534812998,46
1534812999,46
1534813001,46
1534813002,46
1534813003,46
1534813004,46
1534813005,46
1534813006,46
1534813008,46
1534813009,46
1534813010,46
1534813011,46
1534813012,46
1534813013,46
1534813015,46
1534813016,46
1534813017,46
1534813018,46
1534813020,46
1534813021,46
1534813022,46
1534813023,46
1534813024,46
1534813025,46
1534813026,46
1534813027,46
1534813028,46
1534813029,46
1534813030,46
1534813031,46
1534813032,46
1534813033,46
1534813034,46
1534813035,46
1534813036,46
1534813037,46
1534813038,46
1534813039,46
1534813040,46
1534813041,46
1534813043,46
1534813044,46
1534813045,46
1534813046,46
1534813047,46
1534813048,46
1534813049,46
1534813050,46
1534813051,46
1534813052,46
1534813053,46
1534813054,46
1534813055,46
1534813056,46
1534813057,46
1534813058,46
1534813059,46
1534813060,46
1534813061,46
1534813062,46
1534813063,46
1534813064,46
1534813065,46
1534813066,46
1534813067,46
1534813068,46
1534813069,46
1534813070,46
1534813071,46
1534813072,46
1534813074,46
1534813075,46
1534813077,46
1534813078,46
1534813079,46
1534813080,46
1534813081,46
1534813082,46
1534813083,46
1534813084,46
1534813085,46
1534813086,46
1534813087,46
1534813088,46
1534813089,46
1534813090,46
1534813091,46
1534813092,46
1534813093,46
1534813094,46
1534813095,46
1534813096,46
1534813097,46
1534813098,46
1534813099,46
1534813100,46
1534813101,46
1534813102,46
1534813103,46
1534813104,46
1534813105,46
1534813106,46
1534813108,46
1534813109,46
1534813110,46
1534813111,46
1534813112,46
1534813113,46
1534813114,46
1534813115,46
1534813116,46
1534813117,46
1534813118,46
1534813119,46
1534813120,46
1534813121,46
1534813122,46
1534813124,46
1534813125,46
1534813126,46
1534813127,46
1534813128,46
1534813129,46
1534813130,46
1534813131,46
1534813132,46
1534813133,46
1534813134,46
1534813135,29
1534813136,29
1534813137,29
1534813138,29
1534813139,29
1534813140,29
1534813141,29
1534813142,29
1534813143,29
1534813144,29
1534813145,29
1534813146,29
1534813147,29
1534813148,29
1534813149,29
1534813150,29
1534813151,29
1534813152,29
1534813153,29
1534813154,29
1534813155,29
1534813156,29
1534813157,29
1534813158,29
1534813159,29
1534813160,29
1534813161,29
1534813162,29
1534813163,29
1534813164,29
1534813165,29
1534813167,29
1534813168,29
1534813169,29
1534813170,29
1534813171,29
1534813172,29
1534813173,29
1534813174,29
1534813175,29
1534813176,29
1534813177,29
1534813178,29
1534813179,29
1534813180,29
1534813181,29
1534813182,29
1534813183,29
1534813184,29
1534813185,29
1534813186,29
1534813187,29
1534813188,29
1534813189,29
1534813190,29
1534813191,29
1534813192,29
1534813193,29
1534813194,29
1534813195,29
1534813196,29
1534813197,29
1534813199,29
1534813202,29
1534813208,29
1534813214,29
1534813220,29
1534813226,29
1534813232,29
1534813238,29
1534813243,29
1534813248,29
1534813253,29
1534813259,29
1534813265,29
1534813270,29
1534813276,29
1534813282,29
1534813288,29
1534813294,29
1534813299,29
1534813305,29
1534813311,29
1534813316,29
1534813321,29
1534813327,29
1534813333,29
1534813338,29
1534813343,29
1534813349,29
1534813355,29
1534813361,29
1534813366,29
1534813372,29
1534813377,29
1534813383,29
1534813388,29
1534813394,29
1534813399,29
1534813405,29
1534813410,29
1534813416,29
1534813422,29
1534813428,29
1534813433,29
1534813439,29
1534813445,29
1534813451,29
1534813456,29
1534813462,29
1534813467,29
1534813473,29
1534813478,29
1534813484,29
1534813490,29
1534813495,29
1534813501,29
1534813507,29
1534813513,29
1534813518,29
1534813524,29
1534813530,29
1534813536,29
1534813542,29
1534813547,29
1534813553,29
1534813559,29
1534813564,29
1534813570,29
1534813576,29
1534813581,29
1534813586,29
1534813591,29
1534813596,29
1534813602,29
1534813608,29
1534813613,29
1534813619,29
1534813625,29
1534813630,29
1534813635,29
1534813641,29
1534813646,29
1534813651,29
1534813657,29
1534813663,29
1534813668,29
1534813674,29
1534813680,29
1534813685,29
1534813696,29
1534813702,29
1534813708,29
1534813714,29
1534813719,29
1534813725,29
1534813730,29
1534813736,29
1534813741,29
1534813747,29
1534813753,29
1534813758,29
1534813764,29
1534813769,29
1534813775,29
1534813780,29
1534813786,29
1534813791,29
1534813796,29
1534813802,29
1534813808,29
1534813814,29
1534813819,29
1534813825,29
1534813830,29
1534813836,29
1534813847,29
1534813853,29
1534813859,29
1534813864,29
1534813869,29
1534813875,29
1534813880,29
1534813886,29
1534813891,29
1534813897,29
1534813903,29
1534813909,29
1534813915,29
1534813921,29
1534813927,29
1534813933,29
1534813938,29
1534813944,29
1534813950,29
1534813955,29
1534813961,29
1534813967,29
1534813973,29
1534813979,29
1534813985,29
1534813990,29
1534813996,29
1534814002,29
1534814008,29
1534814014,29
1534814020,29
1534814025,29
1534814030,29
1534814036,29
1534814042,29
1534814048,29
1534814054,29
1534814060,29
1534814066,29
1534814072,29
1534814078,29
1534814083,29
1534814088,29
1534814094,29
1534814099,29
1534814105,29
1534814110,29
1534814116,29
1534814121,29
1534814127,29
1534814132,29
1534814138,29
1534814144,29
1534814150,29
1534814156,29
1534814162,29
1534814168,29
1534814174,29
1534814180,29
1534814186,29
1534814192,29
1534814198,29
1534814209,29
1534814215,29
1534814220,29
1534814226,29
1534814232,29
1534814237,29
1534814242,29
1534814247,29
1534814252,29
1534814257,29
1534814263,29
1534814269,29
1534814274,29
1534814279,29
1534814285,29
1534814291,29
1534814296,29
1534814302,29
1534814308,29
1534814314,29
1534814319,29
1534814324,29
1534814329,29
1534814335,29
1534814340,29
1534814346,29
1534814351,29
1534814357,29
1534814363,29
1534814369,29
1534814375,29
1534814380,29
1534814386,29
1534814392,29
1534814397,29
1534814402,29
1534814407,29
1534814413,29
1534814419,29
1534814424,29
1534814429,29
1534814435,29
1534814441,29
1534814446,29
1534814452,29
1534814458,29
1534814463,29
1534814469,29
1534814475,29
1534814480,29
1534814485,29
1534814490,29
1534814496,29
1534814502,29
1534814508,29
1534814514,29
1534814519,29
1534814525,29
1534814531,29
1534814537,29
1534814542,29
1534814548,29
1534814553,29
1534814559,29
1534814565,29
1534814571,29
1534814577,29
1534814583,29
1534814589,29
1534814594,29
1534814600,29
1534814605,29
1534814611,29
1534814617,29
1534814622,29
1534814628,29
1534814633,29
1534814638,29
1534814644,29
1534814650,29
1534814656,29
1534814661,29
1534814667,29
1534814673,29
1534814678,29
1534814684,29
1534814689,29
1534814694,29
1534814705,29
1534814711,29
1534814717,29
1534814722,29
1534814728,29
1534814733,29
1534814739,29
1534814744,29
1534814749,29
1534814755,29
1534814761,29
1534814766,29
1534814772,29
1534814777,29
1534814783,29
1534814788,29
1534814794,29
1534814799,29
1534814804,29
1534814809,29
1534814815,29
1534814821,29
1534814827,29
1534814833,29
1534814839,29
1534814845,29
1534814850,29
1534814856,29
1534814861,29
1534814866,29
1534814871,29
1534814876,29
1534814882,29
1534814888,29
1534814894,29
1534814900,29
1534814905,29
1534814911,29
1534814917,29
1534814923,29
1534814929,29
1534814935,31
1534814940,31
1534814945,31
1534814951,31
1534814956,31
1534814961,31
1534814967,31
1534814973,31
1534814979,31
1534814985,31
1534814991,31
1534814997,31
1534815003,31
1534815008,31
1534815014,31
1534815019,31
1534815025,31
1534815030,31
1534815036,31
1534815041,31
1534815046,31
1534815051,31
1534815056,31
1534815062,31
1534815068,31
1534815074,31
1534815080,31
1534815085,31
1534815090,31
1534815096,31
1534815101,31
1534815106,31
1534815112,31
1534815117,31
1534815123,31
1534815129,31
1534815135,31
1534815141,31
1534815147,31
1534815153,31
1534815158,31
1534815164,31
1534815169,31
1534815180,31
1534815185,47
1534815191,47
1534815197,47
1534807608,47
1534807613,47
1534807619,47
1534807625,47
1534807631,47
1534807636,47
1534807641,47
1534807646,47
1534807652,47
1534807658,47
1534807664,47
1534807670,47
1534807676,47
1534807682,47
1534807688,47
1534807694,47
1534807700,47
1534807705,47
1534807711,47
1534807717,47
1534807723,47
1534807728,47
1534807734,47
1534807740,47
1534807746,47
1534807752,47
1534807757,47
1534807763,47
1534807769,47
1534807774,47
1534807780,47
1534807785,47
1534807791,47
1534807797,47
1534807803,47
1534807808,47
1534807814,47
1534807820,47
1534807826,47
1534807832,47
1534807838,47
1534807844,47
1534807850,47
1534807855,47
1534807861,47
1534807866,47
1534807872,47
1534807878,47
1534807884,47
1534807889,47
1534807894,47
1534807900,47
1534807905,47
1534807910,47
1534807915,47
1534807921,47
1534807927,47
1534807932,47
1534807938,47
1534807943,47
1534807949,47
1534807955,47
1534807960,47
1534807966,47
1534807972,47
1534807978,47
1534807984,47
1534807990,47
1534807995,47
1534808000,47
1534808005,47
1534808011,47
1534808016,47
1534808022,47
1534808028,47
1534808033,47
1534808039,47
1534808045,47
1534808050,47
1534808056,47
1534808061,47
1534808066,47
1534808072,47
1534808078,47
1534808084,47
1534808089,47
1534808095,47
1534808100,47
1534808111,47
1534808117,47
1534808123,47
1534808128,47
1534808133,47
1534808139,47
1534808144,47
1534808150,47
1534808156,47
1534808162,47
1534808168,47
1534808174,47
1534808179,47
1534808184,47
1534808190,47
1534808196,47
1534808202,47
1534808207,47
1534808213,47
1534808218,47
1534808224,47
1534808229,47
1534808235,47
1534808240,47
1534808246,47
1534808251,47
1534808257,47
1534808262,47
1534808267,47
1534808273,47
1534808278,47
1534808283,47
1534808288,47
1534808294,47
1534808300,47
1534808306,47
1534808311,47
1534808317,47
1534808323,47
1534808328,47
1534808333,47
1534808339,47
1534808345,47
1534808351,47
1534808357,47
1534808363,47
1534808368,47
1534808374,47
1534808380,47
1534808385,47
1534808390,47
1534808396,47
1534808402,47
1534808407,47
1534808413,47
1534808419,47
1534808425,47
1534808431,47
1534808436,47
1534808442,47
1534808454,47
1534808460,47
1534808465,47
1534808470,47
1534808476,47
1534808481,47
1534808486,47
1534808492,47
1534808498,47
1534808504,47
1534808510,47
1534808516,47
1534808522,47
1534808528,47
1534808534,47
1534808540,47
1534808546,47
1534808551,47
1534808557,47
1534808562,47
1534808568,47
1534808574,47
1534808579,47
1534808585,47
1534808591,47
1534808596,47
1534808602,47
1534808608,47
1534808620,47
1534808626,47
1534808632,47
1534808638,47
1534808644,47
1534808649,47
1534808654,47
1534808660,47
1534808666,47
1534808672,47
1534808678,47
1534808684,47
1534808690,47
1534808696,47
1534808702,47
1534808707,47
1534808713,47
1534808719,47
1534808725,47
1534808731,47
1534808736,47
1534808742,47
1534808748,47
1534808754,47
1534808759,47
1534808765,47
1534808771,47
1534808776,47
1534808782,47
1534808788,47
1534808793,47
1534808798,47
1534808804,47
1534808810,47
1534808816,47
1534808822,47
1534808828,47
1534808834,47
1534808840,47
1534808846,47
1534808852,47
1534808858,47
1534808864,47
1534808870,47
1534808876,47
1534808882,47
1534808888,47
1534808894,47
1534808900,47
1534808906,47
1534808912,47
1534808918,47
1534808924,47
1534808930,47
1534808936,47
1534808942,47
1534808948,47
1534808954,47
1534808960,47
1534808966,47
1534808972,47
1534808978,47
1534808984,47
1534808990,47
1534808995,47
1534809000,47
1534809006,47
1534809012,47
1534809018,47
1534809023,47
1534809029,47
1534809035,47
1534809040,47
1534809046,47
1534809051,47
1534809057,47
1534809062,47
1534809068,47
1534809074,47
1534809080,47
1534809086,47
1534809092,47
1534809098,47
1534809104,47
1534809109,47
1534809114,47
1534809119,47
1534809124,47
1534809135,47
1534809140,47
1534809146,47
1534809152,47
1534809158,47
1534809163,47
1534809169,47
1534809174,47
1534809180,47
1534809185,47
1534809190,47
1534809195,47
1534809201,47
1534809206,47
1534809212,47
1534809218,47
1534809223,47
1534809229,47
1534809235,47
1534809241,47
1534809247,47
1534809252,47
1534809257,47
1534809263,47
1534809268,47
1534809273,47
1534809279,47
1534809285,47
1534809291,47
1534809302,47
1534809308,47
1534809314,47
1534809320,47
1534809326,47
1534809332,47
1534809338,47
1534809343,47
1534809349,47
1534809355,47
1534809361,47
1534809366,47
1534809371,47
1534809376,47
1534809382,47
1534809388,47
1534809393,47
1534809398,47
1534809404,47
1534809410,47
1534809415,47
1534809420,47
1534809426,47
1534809432,47
1534809438,47
1534809443,47
1534809449,47
1534809455,47
1534809460,47
1534809466,35
1534809472,35
1534809477,35
1534809482,35
1534809488,35
1534809494,35
1534809499,35
1534809505,35
1534809511,35
1534809517,35
1534809522,35
1534809528,35
1534809533,35
1534809544,35
1534809549,35
1534809554,35
1534809559,35
1534809564,35
1534809570,35
1534809575,35
1534809581,35
1534809586,35
1534809592,35
1534809598,35
1534806001,35
1534806007,35
1534806013,35
1534806019,35
1534806024,35
1534806030,35
1534806041,35
1534806046,35
1534806052,35
1534806064,35
1534806070,35
1534806076,35
1534806081,35
1534806087,35
1534806126,35
