Sensor,s_0
1536283764,112
1536283770,112
1536283775,112
1536283781,112
1536283787,112
1536283793,112
1536283799,112
1536283804,112
1536283810,112
1536283816,112
1536283821,112
1536283826,112
1536283832,112
1536283838,112
1536283844,112
1536283850,112
1536284127,112
1536284132,112
1536284137,112
1536284143,112
1536284149,112
1536284156,112
1536284161,112
1536284167,112
1536284172,112
1536284178,112
1536284184,112
1536284190,112
1536284196,112
1536284202,112
1536284208,112
1536284214,112
1536284219,112
1536284224,112
1536284229,112
1536284235,112
1536284240,112
1536284246,112
1536284252,112
1536284257,112
1536284263,112
1536284268,112
1536284274,112
1536284279,112
1536284285,112
1536284290,112
1536284296,112
1536284301,112
1536284307,112
1536284312,112
1536284318,112
1536284323,112
1536284328,112
1536284333,112
1536284339,112
1536284344,112
1536284349,112
1536284355,112
1536284361,112
1536284366,112
1536284372,112
1536284378,112
1536284383,112
1536284389,112
1536284394,112
1536284399,112
1536284405,112
1536284411,112
1536284417,112
1536284423,112
1536284429,112
1536284435,112
1536284441,112
1536284446,112
1536284452,112
1536284458,112
1536284464,112
1536284470,112
1536284475,112
1536284481,112
1536284486,112
1536284492,112
1536284498,112
1536284504,112
1536284509,112
1536284514,112
1536284520,112
1536284526,112
1536284538,112
1536284543,112
1536284549,112
1536284555,112
1536284560,112
1536284566,112
1536284571,112
1536284577,112
1536284583,112
1536284589,112
1536284594,112
1536284599,112
1536284604,112
1536284610,112
1536284616,112
1536284622,112
1536284628,112
1536284634,112
1536284639,112
1536284645,112
1536284650,112
1536284655,112
1536284660,112
1536284666,112
1536284671,112
1536284677,112
1536284682,112
1536284689,112
1536284694,112
1536284699,112
1536284705,112
1536284711,112
1536284716,112
1536284722,112
1536284728,112
1536284733,112
1536284739,112
1536284744,112
1536284750,112
1536284755,112
1536284760,112
1536284766,112
1536284772,112
1536284778,112
1536284784,112
1536284790,112
1536284796,112
1536284802,112
1536284808,112
1536284814,112
1536284820,112
1536284826,112
1536284832,112
1536284837,112
1536284843,112
1536284849,112
1536284855,112
1536284860,112
1536284865,112
1536284870,112
1536284876,112
1536284882,112
1536284888,112
1536284893,112
1536284898,112
1536284904,112
1536284909,112
1536284915,112
1536284921,112
1536284927,112
1536284933,112
1536284938,112
1536284944,99
1536284950,99
1536284956,99
1536284961,99
1536284967,99
1536284973,99
1536284979,99
1536284985,99
1536284991,99
1536284997,99
1536285003,99
1536285009,99
1536285015,99
1536285021,99
1536285026,99
1536285031,99
1536285043,99
1536285048,99
1536285054,99
1536285060,99
1536285066,99
1536285072,99
1536285077,99
1536285083,112
1536285088,112
1536285094,112
1536285100,112
1536285106,112
1536285112,112
1536285117,112
1536285122,112
1536285128,112
1536285133,112
1536285139,112
1536285145,112
1536285151,112
1536285157,112
1536285163,112
1536285168,112
1536285174,112
1536285180,112
1536285186,112
1536285192,112
1536285197,112
1536285203,112
1536285209,112
1536285214,112
1536285220,112
1536285226,112
1536285232,112
1536285238,112
1536285244,112
1536285250,112
1536285256,112
1536285261,112
1536285267,112
1536285272,112
1536285278,112
1536285283,112
1536285289,112
1536285294,112
1536285300,112
1536285306,112
1536285312,112
1536285318,112
1536285324,112
1536285330,112
1536285336,112
1536285342,112
1536285348,112
1536285354,112
1536285360,112
1536285366,112
1536285372,112
1536285378,112
1536285384,112
1536285390,112
1536285396,112
1536285402,112
1536285408,112
1536285414,112
1536285420,112
1536285426,112
1536285432,112
1536285438,112
1536285444,112
1536285450,112
1536285456,112
1536285462,112
1536285468,112
1536285474,112
1536285480,112
1536285486,112
1536285492,112
1536285498,112
1536285504,112
1536285510,112
1536285516,112
1536285522,112
1536285528,112
1536285534,112
1536285540,112
1536285546,112
1536285552,112
1536285564,112
1536285570,112
1536285576,112
1536285582,112
1536285589,112
1536285594,112
1536285600,112
1536285606,112
1536285612,112
1536285618,112
1536285624,112
1536285630,112
1536285636,112
1536285642,112
1536285648,112
1536285653,112
1536285659,112
1536285664,112
1536285670,112
1536285675,112
1536285680,112
1536285686,112
1536285692,112
1536285698,97
1536285704,97
1536285710,97
1536285716,97
1536285721,97
1536285726,97
1536285732,97
1536285738,97
1536285744,97
1536285750,97
1536285756,97
1536285762,97
1536285768,97
1536285773,97
1536285779,97
1536285784,97
1536285789,97
1536285795,97
1536285800,97
1536285806,97
1536285811,97
1536285816,97
1536285822,97
1536285827,97
1536285832,97
1536285838,97
1536285844,97
1536285850,97
1536285856,97
1536285861,97
1536285866,97
1536285871,97
1536285876,97
1536285882,97
1536285889,97
1536285894,97
1536285900,97
1536285906,97
1536285912,97
1536285918,97
1536285923,97
1536285929,97
1536285934,97
1536285940,97
1536285946,97
1536285951,97
1536285957,97
1536285963,97
1536285969,97
1536285974,97
1536285980,97
1536285985,97
1536285996,97
1536286001,97
1536286006,97
1536286012,97
1536286018,97
1536286023,97
1536286029,97
1536286034,97
1536286040,97
1536286046,97
1536286052,97
1536286058,97
1536286064,97
1536270702,97
1536270707,97
1536270712,97
1536270719,97
1536270724,97
1536270730,97
1536270735,97
1536270741,97
1536270746,97
1536270751,97
1536270757,97
1536270763,97
1536270769,97
1536270774,97
1536270780,97
1536270785,97
1536270791,97
1536270796,97
1536270802,97
1536270808,97
1536270814,97
1536270820,97
1536270825,97
1536270831,97
1536270836,97
1536270841,97
1536270847,97
1536270853,97
1536270859,97
1536270865,97
1536270871,97
1536270877,97
1536270883,97
1536270889,97
1536270895,97
1536270901,97
1536270907,97
1536270913,97
1536270919,97
1536270925,97
1536270931,97
1536270937,97
1536270943,97
1536270948,97
1536270953,97
1536270959,97
1536270964,97
1536270970,97
1536270976,97
1536270982,97
1536270987,97
1536270993,97
1536270999,97
1536271004,97
1536271010,97
1536271016,97
1536271021,97
1536271027,97
1536271033,97
1536271039,97
1536271045,97
1536271050,97
1536271056,97
1536271061,97
1536271066,97
1536271072,97
1536271077,97
1536271083,97
1536271088,97
1536271093,97
1536271099,97
1536271105,97
1536271111,97
1536271117,97
1536271123,97
1536271129,97
1536271134,97
1536271140,97
1536271146,97
1536271151,97
1536271157,97
1536271163,97
1536271168,97
1536271173,97
1536271178,97
1536271184,97
1536271190,97
1536271196,97
1536286076,97
1536286082,97
1536286088,97
1536286093,97
1536286098,97
1536286104,97
1536286109,97
1536286115,97
1536286121,97
1536286126,97
1536286132,97
1536286138,97
1536286143,97
1536286149,97
1536286154,97
1536286159,97
1536286164,97
1536286170,97
1536286176,97
1536286182,97
1536286189,97
1536286194,97
1536286200,97
1536286206,97
1536286212,97
1536286218,97
1536286224,97
1536286230,97
1536286236,97
1536286242,97
1536286248,97
1536286253,97
1536286259,97
1536286265,97
1536286270,97
1536286276,97
1536286281,97
1536286287,97
1536286293,97
1536286299,97
1536286304,97
1536286309,97
1536286314,97
1536286320,97
1536286325,97
1536286331,97
1536286337,97
1536286343,97
1536286349,97
1536286355,97
1536286360,97
1536286366,97
1536286371,97
1536286377,97
1536286382,97
1536286387,97
1536286392,97
1536286398,97
1536286404,97
1536286410,97
1536286416,97
1536286422,97
1536286428,97
1536286434,97
1536286440,97
1536286446,97
1536286452,97
1536286458,97
1536286464,97
1536286469,97
1536286475,97
1536286480,97
1536286486,97
1536286492,97
1536286498,97
1536286504,97
1536286510,97
1536286516,97
1536286521,97
1536286527,97
1536286533,97
1536286539,97
1536286545,97
1536286551,97
1536286557,97
1536286562,97
1536286568,97
1536286574,97
1536270409,97
1536270415,97
1536270420,97
1536270425,97
1536270433,97
1536270439,97
1536270445,97
1536270450,97
1536270456,97
1536270461,97
1536270467,97
1536270472,97
1536270478,97
1536270484,97
1536270490,97
1536270495,97
1536270501,97
1536270506,97
1536270512,97
1536270518,97
1536270524,97
1536270529,97
1536270534,97
1536270540,97
1536270545,97
1536270551,97
1536270557,97
1536270563,97
1536270569,97
1536270575,97
1536270580,97
1536270586,97
1536270592,97
1536270597,97
1536270603,97
1536270609,97
1536270615,97
1536270621,97
1536270626,97
1536270631,97
1536270637,97
1536270643,97
1536270649,97
1536270655,97
1536270660,97
1536270666,97
1536270671,97
1536270677,97
1536270683,97
1536270688,97
1536270694,97
1536270699,97
1536270704,97
1536270709,97
1536270715,97
1536270720,97
1536270726,97
1536270732,97
1536270737,97
1536270742,97
1536270748,97
1536270753,97
1536270759,97
1536270764,97
1536270770,97
1536270775,97
1536270781,97
1536270787,97
1536270793,97
1536270799,97
1536270805,97
1536270810,97
1536270816,97
1536270821,97
1536270827,97
1536270833,97
1536270839,97
1536270844,97
1536270850,97
1536270856,97
1536270862,97
1536270868,97
1536270873,97
1536270879,97
1536270884,97
1536270889,97
1536270895,97
1536270901,97
1536270912,97
1536270918,97
1536270923,97
1536270929,97
1536270935,97
1536270940,97
1536270946,97
1536270952,97
1536270957,97
1536270963,97
1536270969,97
1536270975,97
1536270981,97
1536270986,97
1536270992,97
1536270997,97
1536271003,97
1536271008,97
1536271013,97
1536271019,97
1536271025,97
1536271031,97
1536271037,97
1536271042,97
1536271048,97
1536271054,97
1536271059,97
1536271065,97
1536271070,97
1536271076,97
1536271081,97
1536271087,97
1536271093,97
1536271099,97
1536271105,97
1536271111,97
1536271117,97
1536271123,97
1536271129,97
1536271135,97
1536271141,97
1536271147,97
1536271153,97
1536271158,97
1536271163,97
1536271169,97
1536271175,97
1536271180,97
1536271186,97
1536271192,97
1536271198,97
1536271201,97
1536271207,97
1536271213,97
1536271219,97
1536271225,97
1536271231,97
1536271237,97
1536271242,97
1536271248,97
1536271253,97
1536271259,97
1536271265,97
1536271271,97
1536271277,97
1536271282,97
1536271288,97
1536271293,97
1536271299,97
1536271304,97
1536271309,97
1536271314,97
1536271320,97
1536271325,97
1536271330,97
1536271336,97
1536271342,97
1536271347,97
1536271353,97
1536271359,97
1536271365,97
1536271370,97
1536271375,97
1536271380,97
1536271386,97
1536271392,97
1536271397,97
1536271403,97
1536271414,97
1536271420,97
1536271425,97
1536271430,97
1536271436,97
1536271441,97
1536271447,97
1536271452,97
1536271458,97
1536271463,97
1536271469,97
1536271474,97
1536271479,97
1536271484,97
1536271490,97
1536271495,97
1536271501,97
1536271507,97
1536271512,97
1536271518,97
1536271524,97
1536271529,97
1536271535,97
1536271541,97
1536271547,97
1536271553,97
1536271559,97
1536271564,97
1536271570,97
1536271575,97
1536271580,97
1536271585,97
1536271591,97
1536271596,97
1536271602,97
1536271608,97
1536271614,97
1536271620,97
1536271625,97
1536271631,97
1536271637,97
1536271643,97
1536271648,97
1536271203,97
1536271209,97
1536271214,97
1536271220,97
1536271226,97
1536271231,97
1536271237,97
1536271242,97
1536271247,97
1536271253,97
1536271258,97
1536271264,97
1536271270,97
1536271275,97
1536271281,97
1536271287,97
1536271292,97
1536271298,97
1536271303,97
1536271309,97
1536271315,97
1536271321,97
1536271327,97
1536271332,97
1536271338,97
1536271343,97
1536271349,97
1536271355,97
1536271360,97
1536271365,97
1536271370,97
1536271376,97
1536271382,97
1536271388,97
1536271394,97
1536271400,97
1536271406,97
1536271412,97
1536271418,97
1536271424,97
1536271429,97
1536271434,97
1536271439,97
1536271444,97
1536271449,97
1536271461,97
1536271467,97
1536271472,97
1536271477,97
1536271483,97
1536271489,97
1536271495,97
1536271501,97
1536271507,97
1536271512,97
1536271518,97
1536271524,97
1536271530,97
1536271536,97
1536271542,97
1536271548,97
1536271553,97
1536271558,97
1536271564,97
1536271570,97
1536271575,97
1536271581,97
1536271587,97
1536271593,97
1536271599,97
1536271604,97
1536271609,97
1536271614,97
1536271620,97
1536271625,97
1536271631,97
1536271637,97
1536271643,97
1536271649,97
1536271655,97
1536271661,97
1536271666,97
1536271672,97
1536271678,97
1536271684,97
1536271690,97
1536271696,97
1536271702,97
1536271707,97
1536271713,97
1536271718,97
1536271724,97
1536271730,97
1536271735,97
1536271741,97
1536271747,97
1536271753,97
1536271759,97
1536271764,97
1536271770,97
1536271775,97
1536271780,97
1536271786,97
1536271797,97
1536271803,97
1536271809,97
1536271814,97
1536271819,97
1536271826,97
1536271832,97
1536271838,97
1536271844,97
1536271849,97
1536271854,97
1536271859,97
1536271864,97
1536271870,97
1536271876,97
1536271881,97
1536271887,97
1536271893,97
1536271898,97
1536271904,97
1536271910,97
1536271916,97
1536271922,97
1536271928,97
1536271934,97
1536271940,97
1536271946,97
1536271952,97
1536271958,97
1536271964,97
1536271976,97
1536271981,97
1536271987,97
1536271992,97
1536271998,97
1536272003,97
1536272009,97
1536272015,97
1536272021,97
1536272027,97
1536272033,97
1536272039,97
1536272044,97
1536272050,97
1536272056,97
1536272061,97
1536272067,97
1536272072,97
1536272077,97
1536272083,97
1536272088,97
1536272094,97
1536272099,97
1536272105,97
1536272110,97
1536272115,97
1536272120,97
1536272125,97
1536272131,97
1536272137,97
1536272142,97
1536272147,97
1536272153,97
1536272158,97
1536272164,97
1536272170,97
1536272176,97
1536272181,97
1536272186,97
1536272192,97
1536272198,97
1536272203,97
1536272209,97
1536272214,97
1536272219,97
1536272225,97
1536272230,97
1536272235,97
1536272241,97
1536272247,97
1536272253,97
1536272258,97
1536272264,97
1536272270,97
1536272276,97
1536272282,97
1536272287,97
1536272292,97
1536272298,97
1536272304,97
1536272309,97
1536272314,97
1536272320,97
1536272325,97
1536272331,97
1536272336,97
1536272342,97
1536272348,97
1536272354,97
1536272359,97
1536272364,97
1536272369,97
1536272374,97
1536272379,97
1536272384,97
1536272390,97
1536272395,97
1536272401,97
1536272406,97
1536272411,97
1536272417,97
1536272422,97
1536272428,97
1536272433,97
1536272438,97
1536272444,97
1536272449,97
1536272455,97
1536272467,97
1536272473,97
1536272479,97
1536272484,97
1536272490,97
1536272496,97
1536272504,97
1536272509,97
1536272515,97
1536272520,97
1536272526,97
1536272532,97
1536272537,97
1536272543,97
1536272549,97
1536272555,97
1536272560,97
1536272566,97
1536272571,97
1536272577,97
1536272583,97
1536272589,97
1536272594,97
1536272600,97
1536272605,97
1536272611,97
1536272617,97
1536272623,97
1536272629,97
1536272635,97
1536272641,97
1536272646,97
1536272651,97
1536272657,97
1536272663,97
1536272669,97
1536272675,97
1536272681,97
1536272687,97
1536272693,97
1536272698,97
1536272704,97
1536272710,97
1536272715,97
1536272721,97
1536272727,97
1536272732,97
1536272738,97
1536272744,97
1536272750,97
1536272756,97
1536272762,97
1536272768,97
1536272774,97
1536272779,97
1536272784,97
1536272790,97
1536272796,97
1536272804,97
1536272809,97
1536272815,97
1536272820,97
1536272826,97
1536272832,97
1536272838,97
1536272843,97
1536272849,97
1536272855,97
1536272860,97
1536272865,97
1536272870,97
1536272876,97
1536272882,97
1536272888,97
1536272894,97
1536272900,97
1536272906,97
1536272912,97
1536272917,97
1536272922,97
1536272928,97
1536272934,97
1536272939,97
1536272945,97
1536272950,97
1536272956,97
1536272962,97
