Sensor,s_0
1534473413,105
1534473419,105
1534473425,105
1534473430,105
1534473436,105
1534465400,105
1534466219,105
1534467240,105
1534465836,105
1534467472,105
1534468034,105
1534470616,105
1534469665,105
1534469700,113
1534473442,105
1534471875,105
1534471881,105
1534471886,105
1534471891,105
1534471897,105
1534471903,105
1534471909,105
1534471914,105
1534471919,105
1534471926,105
1534471932,105
1534471937,105
1534471943,105
1534471949,105
1534471954,105
1534471960,105
1534471966,105
1534471971,105
1534471976,105
1534471981,105
1534471987,105
1534471992,105
1534471998,105
1534472004,105
1534472010,105
1534472016,105
1534472022,105
1534472027,105
1534472033,105
1534472038,105
1534472044,105
1534472050,105
1534472055,105
1534472061,105
1534472066,105
1534472071,105
1534472077,105
1534472083,105
1534472094,105
1534472100,105
1534472106,105
1534472112,105
1534472118,105
1534472123,105
1534472129,105
1534472134,105
1534472140,105
1534472146,105
1534472151,105
1534472156,105
1534472161,105
1534472167,105
1534472173,105
1534472179,105
1534472190,105
1534472195,105
1534472200,105
1534472206,105
1534472211,105
1534472285,105
1534472291,105
1534472297,105
1534472302,105
1534472308,105
1534472319,105
1534472325,105
1534472331,105
1534472336,105
1534472342,105
1534472348,105
1534472353,105
1534472359,105
1534472365,105
1534472370,105
1534472375,105
1534472380,105
1534472386,105
1534472392,105
1534466225,105
1534466230,105
1534466236,105
1534466242,105
1534466247,105
1534466253,105
1534466258,105
1534466264,105
1534466270,105
1534466276,105
1534466282,105
1534466294,105
1534466300,105
1534466305,105
1534466310,105
1534466316,105
1534466321,105
1534466327,105
1534466333,105
1534466338,105
1534466343,105
1534466349,105
1534466354,105
1534466360,105
1534466366,105
1534466372,105
1534466378,105
1534466384,105
1534466390,105
1534466396,105
1534466402,105
1534466408,105
1534466414,105
1534466420,105
1534466425,105
1534466431,105
1534466437,105
1534466442,105
1534466448,105
1534466453,105
1534466459,105
1534466464,105
1534466470,105
1534466475,105
1534466480,105
1534466486,105
1534466492,105
1534466498,105
1534466504,105
1534466510,105
1534466516,105
1534466522,105
1534466528,105
1534466534,105
1534466540,105
1534466545,105
1534466550,105
1534466556,105
1534466562,105
1534466568,105
1534466574,105
1534466580,105
1534466585,105
1534466590,105
1534466596,105
1534466602,105
1534466607,105
1534466612,105
1534466618,105
1534466624,105
1534466630,105
1534466635,105
1534466640,105
1534466646,105
1534466652,105
1534466658,105
1534466663,105
1534466669,105
1534466674,105
1534466679,105
1534466684,105
1534466690,105
1534466696,105
1534466702,105
1534466707,105
1534466713,105
1534466718,105
1534466723,105
1534466729,105
1534473447,105
1534473452,105
1534473457,105
1534473463,105
1534473468,105
1534473474,105
1534473480,105
1534473486,105
1534473491,105
1534473497,105
1534473503,105
1534473508,105
1534473514,105
1534473520,105
1534473526,105
1534473531,105
1534473537,105
1534473543,105
1534473548,105
1534473553,105
1534473558,105
1534473564,105
1534473570,105
1534473575,105
1534473581,105
1534473587,105
1534473593,105
1534473598,105
1534473604,105
1534473609,105
1534473614,105
1534473620,105
1534473625,105
1534473630,105
1534473636,105
1534473642,105
1534473648,105
1534473654,105
1534473660,105
1534473666,105
1534473672,105
1534473678,105
1534473684,105
1534473690,105
1534473696,105
1534473702,105
1534473708,105
1534473714,105
1534473720,105
1534473725,105
1534473731,105
1534473737,105
1534473742,105
1534473748,105
1534473753,105
1534473759,105
1534473765,105
1534473771,105
1534473776,105
1534473782,105
1534473788,105
1534473793,105
1534473798,105
1534473804,105
1534473810,105
1534473816,105
1534473821,105
1534473827,105
1534473832,105
1534473838,105
1534473844,105
1534473850,105
1534473856,105
1534473862,105
1534473867,105
1534473872,105
1534473877,105
1534473883,105
1534473888,105
1534473894,105
1534473899,105
1534473905,105
1534473910,105
1534473916,105
1534473921,105
1534473926,105
1534473932,105
1534467245,105
1534467251,105
1534467257,105
1534467262,105
1534467268,105
1534467273,105
1534467278,105
1534467284,105
1534467289,105
1534467294,105
1534467300,105
1534467305,105
1534467311,105
1534467316,105
1534467321,105
1534467326,105
1534467332,105
1534467338,105
1534467344,105
1534467350,105
1534467356,105
1534467362,105
1534467368,105
1534467374,105
1534467379,105
1534467384,105
1534467390,105
1534467395,105
1534467401,105
1534467406,105
1534467411,105
1534467417,105
1534467422,105
1534467427,105
1534467433,105
1534467438,105
1534467444,105
1534467449,105
1534467455,105
1534467461,105
1534467466,105
1534467471,105
1534467477,105
1534467482,105
1534467488,105
1534467494,105
1534467500,105
1534467506,105
1534467511,105
1534467517,105
1534467522,105
1534467528,105
1534467534,105
1534467540,105
1534467545,105
1534467550,105
1534467556,105
1534467561,105
1534467566,105
1534467572,105
1534467577,105
1534467582,105
1534467588,105
1534467593,105
1534467599,105
1534465178,105
1534465184,105
1534465189,105
1534465194,105
1534465200,96
1534465211,96
1534465217,96
1534465222,96
1534465228,96
1534465234,96
1534465240,96
1534465246,96
1534465252,96
1534465258,96
1534465264,96
1534465276,96
1534465281,96
1534465286,96
1534465292,96
1534465297,96
1534465303,96
1534465309,96
1534465314,96
1534465842,96
1534465848,96
1534465853,96
1534465859,96
1534465865,96
1534465872,96
1534465877,96
1534465882,96
1534465887,96
1534465892,96
1534465898,96
1534465904,96
1534465910,96
1534465915,96
1534465921,96
1534465927,96
1534465932,96
1534465938,96
1534465944,96
1534465949,96
1534465955,96
1534465960,96
1534465966,96
1534465972,96
1534465978,96
1534465984,96
1534465990,96
1534465996,96
1534466002,96
1534466008,96
1534466014,96
1534466019,96
1534466025,96
1534466031,96
1534466036,96
1534466041,96
1534466047,96
1534466053,96
1534466058,96
1534466064,96
1534466070,96
1534466076,96
1534466082,96
1534466087,96
1534466093,96
1534466099,96
1534466104,96
1534466143,96
1534466149,96
1534466154,96
1534466160,96
1534466165,96
1534466171,96
1534466176,96
1534466182,96
1534466187,96
1534466192,96
1534466198,96
1534466204,96
1534466209,96
1534466215,96
1534466221,96
1534466227,96
1534466232,96
1534466238,96
1534466244,96
1534466250,96
1534466255,96
1534466261,96
1534466336,96
1534466341,96
1534466347,96
1534466352,96
1534466357,96
1534466363,96
1534466369,96
1534466375,96
1534466380,96
1534466385,96
1534466391,96
1534466402,96
1534466408,96
1534466413,96
1534466419,100
1534466425,100
1534466431,100
1534466437,100
1534466443,100
1534465319,100
1534466448,100
1534470180,108
1534471415,100
1534471421,100
1534471426,100
1534471431,100
1534471437,100
1534471442,100
1534471448,100
1534471454,100
1534471460,100
1534471465,100
1534471470,100
1534471476,100
1534471482,100
1534471488,100
1534471494,100
1534471500,100
1534471506,100
1534471512,100
1534471518,100
1534471523,100
1534471529,100
1534471534,100
1534471540,100
1534471545,100
1534471551,100
1534471557,100
1534471563,100
1534471568,100
1534471573,100
1534471578,100
1534471584,100
1534471589,100
1534471595,100
1534471601,100
1534471606,100
1534471611,100
1534471617,100
1534471622,100
1534471627,100
1534471633,100
1534471639,100
1534471644,100
1534471650,100
1534471656,100
1534471662,100
1534471667,100
1534471673,100
1534471679,100
1534471684,100
1534471689,100
1534471694,100
1534471700,100
1534471706,100
1534471712,100
1534471722,100
1534471727,100
1534471733,100
1534471738,100
1534471743,100
1534471749,100
1534471754,100
1534471759,100
1534471764,100
1534471770,100
1534471776,100
1534471782,100
1534471787,100
1534471792,100
1534471798,100
1534471804,100
1534471810,100
1534471815,100
1534471821,100
1534471827,100
1534471832,100
1534471843,100
1534471848,100
1534471854,100
1534471860,100
1534471865,100
1534471871,100
1534471877,100
1534471882,100
1534471888,100
1534471894,100
1534466453,100
1534466459,100
1534466464,100
1534466469,100
1534466475,100
1534466481,100
1534466486,100
1534466492,100
1534466497,100
1534466503,100
1534466508,100
1534466514,100
1534466519,100
1534466525,100
1534466531,100
1534466537,100
1534466542,100
1534466548,100
1534466554,100
1534466560,100
1534466565,100
1534466571,100
1534466577,100
1534466582,100
1534466588,100
1534466593,100
1534466598,100
1534466604,100
1534466610,100
1534466615,100
1534466621,100
1534466626,100
1534466632,100
1534466637,100
1534466643,100
1534466654,100
1534466659,100
1534466665,100
1534466670,100
1534466676,100
1534466681,100
1534466686,100
1534466692,100
1534466698,100
1534466703,100
1534466709,100
1534466715,100
1534466721,100
1534466727,100
1534466733,100
1534466739,100
1534466744,100
1534466750,100
1534466756,100
1534466762,100
1534466767,100
1534466773,100
1534466779,100
1534466784,100
1534466789,100
1534466794,100
1534466799,100
1534466805,100
1534466811,100
1534466816,100
1534466822,100
1534466828,100
1534466833,100
1534466839,100
1534466849,100
1534466854,100
1534466860,100
1534466865,100
1534466871,100
1534466876,100
1534466884,100
1534466889,100
1534466895,100
1534466900,100
1534466906,100
1534466911,100
1534466917,100
1534466923,100
1534466929,100
1534466934,100
1534466940,100
1534466946,100
1534466951,100
1534467478,100
1534467483,100
1534467489,100
1534467495,100
1534467500,100
1534467506,100
1534467511,100
1534467517,100
1534467522,100
1534467528,100
1534467534,100
1534467540,100
1534467545,100
1534467551,100
1534467556,100
1534467562,100
1534467568,100
1534467574,100
1534467580,100
1534467586,100
1534467591,100
1534467597,100
1534464033,100
1534464038,100
1534464041,100
1534464047,100
1534464052,100
1534464057,100
1534464063,100
1534464068,100
1534464074,100
1534464079,100
1534464085,100
1534464090,100
1534464095,100
1534464101,100
1534464107,100
1534464112,100
1534464118,100
1534464123,100
1534464129,100
1534464135,100
1534464140,100
1534464145,100
1534464151,100
1534464156,100
1534464162,100
1534464167,100
1534464173,100
1534464178,100
1534464184,100
1534464189,100
1534464195,100
1534464200,100
1534464206,100
1534464212,100
1534464217,100
1534464223,100
1534464228,100
1534464239,100
1534464245,100
1534464251,100
1534464257,100
1534464262,100
1534464268,100
1534464274,100
1534464279,100
1534464284,100
1534464290,100
1534464296,100
1534464301,100
1534464306,100
1534464311,100
1534464317,100
1534464323,100
1534464328,100
1534464333,100
1534464341,100
1534464346,100
1534464351,100
1534464357,100
1534464369,100
1534464374,100
1534464380,100
1534464386,100
1534464391,100
1534464397,100
1534464402,100
1534468040,100
1534468045,100
1534468051,100
1534468056,100
1534468061,100
1534468067,100
1534468072,100
1534468077,100
1534468082,100
1534468087,100
1534468092,100
1534468098,100
1534468104,100
1534468110,100
1534468116,100
1534468121,100
1534468127,100
1534468132,100
1534468137,100
1534468143,100
1534468148,100
1534468154,100
1534468160,100
1534468172,100
1534468178,100
1534468184,100
1534468189,100
1534468195,100
1534468201,100
1534468206,100
1534468212,100
1534468217,100
1534468222,100
1534468227,100
1534468233,100
1534468238,100
1534468244,100
1534468250,100
1534468256,100
1534468262,100
1534468268,100
1534468274,100
1534468280,100
1534468286,100
1534468292,100
1534468297,100
1534468303,100
1534468309,100
1534468315,100
1534468321,100
1534468327,100
1534468333,100
1534468338,100
1534468343,100
1534468349,100
1534468354,100
1534468360,100
1534468365,100
1534468371,100
1534468376,100
1534468382,100
1534468388,100
1534468394,100
1534468400,100
1534468406,100
1534468412,100
1534468418,100
1534468424,100
1534468430,100
1534468436,100
1534468442,100
1534468448,100
1534468454,100
1534468460,100
1534468465,100
1534468471,100
1534468476,100
1534468482,100
1534468487,100
1534468493,100
1534468498,100
1534468503,100
1534468508,100
1534468515,100
1534468520,100
1534468526,100
1534468531,100
1534468536,100
1534466956,100
1534464408,100
1534468542,100
1534469671,100
1534469676,100
1534469683,100
1534469689,100
1534469695,100
1534469701,100
1534469707,100
1534469713,100
1534469719,100
1534469725,100
1534469730,100
1534469737,100
1534469743,100
1534469748,100
1534469755,100
1534469760,100
1534469765,100
1534469776,100
1534469782,100
1534469788,100
1534469793,100
1534469799,100
1534469805,100
1534469810,100
1534469815,100
1534469820,100
1534469826,100
1534469832,100
1534469838,100
1534469844,100
1534469850,100
1534469855,100
1534469861,100
1534469867,100
1534469873,100
1534469878,100
1534469884,100
1534469889,100
1534469895,100
1534469900,100
1534469906,100
1534469912,100
1534469918,100
1534469924,100
1534469929,100
1534469934,100
1534469940,100
1534469946,100
1534469952,100
1534469958,100
1534469964,100
1534469970,100
1534469976,100
1534469981,100
1534469986,100
1534469992,100
1534469998,100
1534470003,100
1534470009,100
1534470015,100
1534470020,100
1534470026,100
1534470032,100
1534470038,100
1534470044,100
1534470050,100
1534470056,100
1534470062,100
1534470067,100
1534470072,100
1534470078,100
1534470084,100
1534470090,100
1534470096,100
1534470102,100
1534470108,100
1534470114,100
1534470120,100
1534470132,100
1534470138,100
1534470143,100
1534470149,100
1534470154,100
1534470159,100
1534470165,100
1534464413,100
1534464418,100
1534464424,100
1534464430,100
1534464436,100
1534464441,100
1534464447,100
1534464453,100
1534464458,100
1534464463,100
1534464469,100
1534464475,100
1534464480,100
1534464486,100
1534464491,100
1534464497,100
1534464503,100
1534464509,100
1534464514,100
1534464519,100
1534464525,100
1534464531,100
1534464537,100
1534464542,100
1534464547,100
1534464553,100
1534464559,100
1534464565,100
1534464571,100
1534464577,100
1534464583,100
1534464595,100
1534464601,100
1534464607,100
1534464612,100
1534464617,100
1534464623,100
1534464628,100
1534464633,100
1534464638,100
1534464644,100
1534464649,100
1534464655,100
1534464661,100
1534464667,100
1534464672,100
1534464678,100
1534464684,100
1534464690,100
1534464695,100
1534465438,100
1534465446,100
1534465452,100
1534465458,100
1534465464,100
1534465470,100
1534465476,100
1534465482,100
1534465488,114
1534465493,114
1534465499,114
1534465505,114
1534465511,114
1534465517,114
1534465523,114
1534465529,114
1534465535,114
1534465540,114
1534465545,114
1534465551,114
1534465557,114
1534465563,114
1534465568,114
1534465574,114
1534465579,114
1534465584,114
1534465590,114
1534465596,114
1534465602,114
1534465608,114
1534465614,114
1534465619,114
1534465624,114
1534465630,114
1534465636,114
1534465642,114
1534465647,114
1534465653,114
1534468548,114
1534468554,114
1534468560,114
1534468566,114
1534468572,114
1534468578,114
1534468584,114
1534468589,114
1534468595,114
1534468600,114
1534468606,114
1534468612,114
1534468617,114
1534468622,114
1534468628,114
1534468634,114
1534468640,114
1534468646,114
1534468652,114
1534468658,114
1534468664,114
1534468670,114
1534468676,114
1534468682,114
1534468688,114
1534468694,114
1534468700,114
1534468706,114
1534468712,114
1534468717,114
1534468723,114
1534468729,114
1534468735,114
1534468740,114
1534468746,114
1534468751,114
