Sensor,s_0
1539459919,37
1539459925,37
1539459932,37
1539459938,37
1539459943,37
1539459949,37
1539459954,37
1539459960,37
1539459965,37
1539459971,37
1539459938,37
1539459944,37
1539459950,37
1539459956,37
1539459961,37
1539459945,37
1539459951,37
1539459958,37
1539459964,37
1539459971,37
1539459978,37
1539459984,37
1539459967,37
1539459972,37
1539459977,37
1539459983,37
1539459988,37
1539459993,37
1539459999,37
1539460004,37
1539460010,37
1539460015,37
1539460021,37
1539460026,37
1539459991,37
1539459997,37
1539460004,37
1539460010,37
1539460017,37
1539460023,37
1539460030,37
1539460010,37
1539460016,37
1539460022,37
1539460028,37
1539460034,37
1539460032,37
1539460038,37
1539460043,37
1539460049,37
1539460054,37
1539460060,37
1539460036,37
1539460043,37
1539460050,37
1539460056,37
1539460063,37
1539460069,37
1539460076,37
1539460039,37
1539460045,37
1539460051,37
1539460057,37
1539459509,37
1539459516,37
1539459507,37
1539459512,37
1539459518,37
1539459523,37
1539459528,37
1539459534,37
1539459522,37
1539459529,37
1539459535,37
1539459542,37
1539459548,37
1539459555,37
1539459561,37
1539459527,37
1539459533,37
1539459538,37
1539459543,37
1539459549,37
1539459555,37
1539459539,37
1539459544,37
1539459550,37
1539459555,37
1539459561,37
1539459567,37
1539459561,37
1539459567,37
1539459573,37
1539459579,37
1539459585,37
1539459573,37
1539459579,37
1539459585,37
1539459591,37
1539459597,37
1539459568,37
1539459575,37
1539459581,37
1539459588,37
1539459594,37
1539459601,37
1539459607,37
1539459614,37
1539459591,37
1539459597,37
1539459768,37
1539459775,37
1539459781,37
1539459788,37
1539459794,37
1539459801,37
1539459786,37
1539459792,37
1539459797,37
1539459803,37
1539459809,37
1539459814,37
1539459783,37
1539459788,37
1539459794,37
1539459799,37
1539459819,37
1539459825,37
1539459831,37
1539459837,37
1539459843,37
1539459848,37
1539459804,37
1539459814,37
1539459820,37
1539459825,37
1539459830,37
1539459836,37
1539459807,37
1539459814,37
1539459820,37
1539459827,37
1539459833,37
1539459840,37
1539459847,37
1539459854,37
1539459860,37
1539459865,37
1539459871,37
1539459876,37
1539459842,37
1539459847,37
1539459853,37
1539459859,37
1539459865,37
1539459870,37
1539459853,37
1539459860,37
1539459866,37
1539459873,37
1539459879,37
1539459886,37
1539459892,37
1539459337,37
1539459343,37
1539459349,37
1539459355,37
1539459361,37
1539459345,37
1539459350,37
1539459356,37
1539459362,37
1539459368,37
1539459374,37
1539459337,37
1539459344,37
1539459350,37
1539459357,37
1539459363,37
1539459370,37
1539459376,37
1539459383,37
1539459366,37
1539459372,37
1539459377,37
1539459383,37
1539459388,37
1539459393,37
1539459399,37
1539459405,37
1539459410,37
1539459416,37
1539459421,37
1539459428,37
1539459379,37
1539459385,37
1539459391,37
1539459397,37
1539459403,37
1539459390,37
1539459396,37
1539459403,37
1539459409,37
1539459416,37
1539459422,37
1539459429,37
1539459434,37
1539459440,37
1539459446,37
1539459451,37
1539459457,37
1539459409,37
1539459414,37
1539459419,37
1539459425,37
1539459430,37
1539459436,37
1539459435,37
1539459442,37
1539459449,37
1539459455,37
1539459462,37
1539459603,37
1539459609,37
1539459615,37
1539459621,37
1539459602,37
1539459608,37
1539459613,37
1539459618,37
1539459624,37
1539459629,37
1539459620,37
1539459627,37
1539459633,37
1539459640,37
1539459647,37
1539459653,37
1539459660,37
1539459627,37
1539459633,37
1539459639,37
1539459645,37
1539459651,37
1539459635,37
1539459641,37
1539459647,37
1539459652,37
1539459658,37
1539459664,37
1539459657,37
1539459663,37
1539459669,37
1539459675,37
1539459680,37
1539459685,37
1539459670,37
1539459675,37
1539459681,37
1539459686,37
1539459691,37
1539459697,37
1539459666,37
1539459171,37
1539459177,37
1539459154,37
1539459160,37
1539459167,37
1539459173,37
1539459180,37
1539459186,37
1539459193,37
1539459172,37
1539459177,37
1539459183,37
1539459189,37
1539459195,37
1539459201,37
1539459183,37
1539459189,37
1539459194,37
1539459200,37
1539459206,37
1539459211,37
1539459207,37
1539459212,37
1539459218,37
1539459224,37
1539459230,37
1539459216,37
1539459221,37
1539459227,37
1539459232,37
1539459237,37
1539459243,37
1539459199,37
1539459206,37
1539459213,37
1539459219,37
1539459226,37
1539459232,37
1539459239,37
1539459236,37
1539459242,37
1539459248,37
1539459254,37
1539459260,37
1539459266,37
1539459249,37
1539459255,37
1539459261,37
1539459267,37
1539459272,37
1539459277,37
1539459245,37
1539459252,37
1539459259,37
1539459265,37
1539459272,37
1539459278,37
1539459285,37
1539459272,37
1539459278,37
1539459283,37
1539459288,37
1539459293,37
1539459299,37
1539459283,37
1539459289,37
1539459295,37
1539459301,37
1539459306,37
1539459304,37
1539459309,37
1539459468,37
1539459475,37
1539459463,37
1539459469,37
1539459475,37
1539459480,37
1539459486,37
1539459492,37
1539459442,37
1539459447,37
1539459452,37
1539459458,37
1539459463,37
1539459469,37
1539459497,37
1539459503,37
1539459509,37
1539459515,37
1539459521,37
1539459474,37
1539459480,37
1539459485,37
1539459490,37
1539459495,37
1539459501,37
1539459481,37
1539459488,37
1539459496,37
1539459502,37
1539458982,37
1539458987,37
1539458970,37
1539458977,37
1539458983,37
1539458990,37
1539458996,37
1539459003,37
1539459009,37
1539459014,37
1539459019,37
1539459024,37
1539459030,37
1539459036,37
1539458993,37
1539458999,37
1539459004,37
1539459010,37
1539459016,37
1539459022,37
1539459016,37
1539459023,37
1539459029,37
1539459036,37
1539459042,37
1539459049,37
1539459041,37
1539459047,37
1539459053,37
1539459059,37
1539459064,37
1539459069,37
1539459027,37
1539459033,37
1539459038,37
1539459043,37
1539459049,37
1539459055,37
1539459061,37
1539459067,37
1539459073,37
1539459079,37
1539459085,37
1539459062,37
1539459068,37
1539459075,37
1539459081,37
1539459088,37
1539459095,37
1539459101,37
1539459075,37
1539459081,37
1539459087,37
1539459093,37
1539459099,37
1539459090,37
1539459096,37
1539459101,37
1539459107,37
1539459112,37
1539459105,37
1539459111,37
1539459117,37
1539459122,37
1539459127,37
1539459133,37
1539459119,37
1539459125,37
1539459131,37
1539459137,37
1539459143,37
1539459149,37
1539459108,37
1539459114,37
1539459121,37
1539459127,37
1539459134,37
1539459140,37
1539459147,37
1539459139,37
1539459145,37
1539459150,37
1539459155,37
1539459315,37
1539459320,37
1539459326,37
1539459312,37
1539459318,37
1539459323,37
1539459329,37
1539459334,37
1539459340,37
1539459291,37
1539459298,37
1539459304,37
1539459311,37
1539459317,37
1539459324,37
1539459331,37
1539459332,37
1539458610,37
1539458615,37
1539458621,37
1539458627,37
1539458632,37
1539458625,37
1539458631,37
1539458806,37
1539458813,37
1539458819,37
1539458799,37
1539458805,37
1539458811,37
1539458817,37
1539458823,37
1539458828,37
1539458817,37
1539458823,37
1539458829,37
1539458834,37
1539458839,37
1539458845,37
1539458834,37
1539458840,37
1539458845,37
1539458851,37
1539458857,37
1539458826,37
1539458832,37
1539458839,37
1539458846,37
1539458852,37
1539458859,37
1539458865,37
1539458851,37
1539458856,37
1539458862,37
1539458868,37
1539458874,37
1539458863,37
1539458868,37
1539458874,37
1539458880,37
1539458886,37
1539458892,37
1539458880,37
1539458886,37
1539458891,37
1539458897,37
1539458902,37
1539458908,37
1539458898,37
1539458904,37
1539458910,37
1539458916,37
1539458922,37
1539458872,37
1539458878,37
1539458885,37
1539458891,37
1539458898,37
1539458905,37
1539458911,37
1539458913,37
1539458919,37
1539458925,37
1539458931,37
1539458937,37
1539458943,37
1539458918,37
1539458944,37
1539458950,37
1539458957,37
1539458964,37
1539458949,37
1539458955,37
1539458961,37
1539458967,37
1539458973,37
1539458927,37
1539458932,37
1539458938,37
1539458943,37
1539458948,37
1539458954,37
1539458979,37
1539458985,37
1539458991,37
1539458997,37
1539459003,37
1539459008,37
1539458960,37
1539458966,37
1539458971,37
1539458977,37
1539459161,37
1539459167,37
1539459154,37
1539459160,37
1539459165,37
1539458396,37
1539458402,37
1539458408,37
1539458414,37
1539458420,37
1539458426,37
1539458431,37
1539458437,37
1539458391,37
1539458396,37
1539458402,37
1539458408,37
1539458413,37
1539458419,37
1539458425,37
1539458431,37
1539458436,37
1539458442,37
1539458448,37
1539458636,37
1539458642,37
1539458648,37
1539458653,37
1539458638,37
1539458644,37
1539458649,37
1539458654,37
1539458660,37
1539458666,37
1539458642,37
1539458648,37
1539458655,37
1539458661,37
1539458668,37
1539458675,37
1539458681,37
1539458659,37
1539458665,37
1539458671,37
1539458676,37
1539458681,37
1539458671,37
1539458677,37
1539458682,37
1539458688,37
1539458693,37
1539458699,37
1539458688,37
1539458694,37
1539458701,37
1539458707,37
1539458714,37
1539458720,37
1539458727,37
1539458687,37
1539458692,37
1539458697,37
1539458702,37
1539458708,37
1539458714,37
1539458704,37
1539458709,37
1539458715,37
1539458720,37
1539458726,37
1539458719,37
1539458725,37
1539458731,37
1539458736,37
1539458742,37
1539458747,37
1539458732,37
1539458737,37
1539458743,37
1539458749,37
1539458754,37
1539458760,37
1539458734,37
1539458740,37
1539458747,37
1539458753,37
1539458760,37
1539458766,37
1539458773,37
1539458753,37
1539458758,37
1539458763,37
1539458769,37
1539458775,37
1539458781,37
1539458765,37
1539458771,37
1539458777,37
1539458783,37
1539458788,37
1539458794,37
1539458779,37
1539458786,37
1539458793,37
1539458799,37
1539457963,37
1539457968,37
1539457974,37
1539457980,37
1539457985,37
1539457991,37
1539457947,37
1539457953,37
1539457959,37
1539457965,37
1539457971,37
1539457977,37
1539457983,37
1539457988,37
1539457994,37
1539458000,37
1539458006,37
1539457997,37
1539458002,37
1539458008,37
1539458014,37
1539458020,37
1539458026,37
1539458032,37
1539458037,37
1539458043,37
1539458049,37
1539458055,37
1539458060,37
1539458066,37
1539458072,37
1539458453,37
1539458459,37
1539458464,37
1539458469,37
1539458475,37
1539458481,37
1539458487,37
1539458443,37
1539458448,37
1539458454,37
1539458460,37
1539458465,37
1539458471,37
1539458493,37
1539458499,37
1539458505,37
1539458511,37
1539458517,37
1539458523,37
1539458476,37
1539458481,37
1539458486,37
1539458492,37
1539458497,37
1539458503,37
1539458508,37
1539458514,37
1539458519,37
1539458525,37
1539458531,37
1539458537,37
1539458559,37
1539458564,37
1539458569,37
1539458575,37
1539458581,37
1539458587,37
1539458542,37
1539458548,37
1539458554,37
1539458560,37
1539458566,37
1539458571,37
1539458550,37
1539458557,37
1539458563,37
1539458570,37
1539458576,37
1539458583,37
1539458589,37
1539458592,37
1539458598,37
1539458603,37
1539458608,37
1539458613,37
1539458619,37
1539458576,37
1539458582,37
1539458588,37
1539458593,37
1539458599,37
1539458596,37
1539458602,37
1539458609,37
1539458616,37
1539458622,37
1539458629,37
1539458635,37
1539458605,37
1539457688,37
1539457694,37
1539457700,37
1539457718,37
1539457723,37
1539457729,37
1539457734,37
1539457740,37
1539457745,37
1539457705,37
1539457710,37
1539457716,37
1539457722,37
1539457727,37
1539457732,37
1539457750,37
1539457756,37
1539457761,37
1539457767,37
1539457773,37
1539457779,37
1539457738,37
1539457743,37
1539457748,37
1539457754,37
1539457759,37
1539457765,37
1539457784,37
1539457790,37
1539457796,37
1539457801,37
1539457807,37
1539457813,37
1539457771,37
1539457776,37
1539457782,37
1539457788,37
1539457793,37
1539457799,37
1539457804,37
1539457810,37
1539457815,37
1539457821,37
1539458078,37
1539458083,37
1539458089,37
1539458095,37
1539458100,37
1539458106,37
1539458111,37
1539458117,37
1539458123,37
1539458129,37
1539458134,37
1539458140,37
1539458145,37
1539458150,37
1539458156,37
1539458162,37
1539458167,37
1539458173,37
1539458178,37
1539458184,37
1539458190,37
1539458195,37
1539458201,37
1539458207,37
1539458213,37
1539458219,37
1539458224,37
1539458230,37
1539458235,37
1539458240,37
1539458246,37
1539458252,37
1539458258,37
1539458264,37
1539458270,37
1539458276,37
1539458281,37
1539458286,37
1539458292,37
1539458297,37
1539458303,37
1539458308,37
1539458314,37
1539458320,37
1539458325,37
1539458330,37
1539458336,37
1539458341,37
1539458346,37
1539458352,37
1539458358,37
1539458364,37
1539458369,37
1539458375,37
1539458380,37
1539458386,37
1539458391,37
1539457453,37
1539457458,37
1539457464,37
1539457469,37
1539457475,37
1539457462,37
1539457467,37
1539457473,37
1539457479,37
1539457485,37
1539457490,37
1539457480,37
1539457486,37
1539457492,37
1539457497,37
1539457503,37
1539457496,37
1539457501,37
1539457506,37
1539457511,37
1539457517,37
1539457523,37
1539457509,37
1539457514,37
1539457519,37
1539457524,37
1539457530,37
1539457536,37
1539457529,37
1539457534,37
1539457539,46
1539457545,46
1539457551,46
1539457556,46
1539457542,46
1539457548,46
1539457553,46
1539457558,46
1539457564,46
1539457570,46
1539457562,46
1539457568,46
1539457574,46
1539457580,46
1539457586,46
1539457592,46
1539457598,46
1539457604,46
1539457609,46
1539457615,46
1539457620,46
1539457576,46
1539457581,46
1539457587,46
1539457592,46
1539457827,46
1539457819,46
1539457824,46
1539457830,46
1539457836,46
1539457841,46
1539457833,46
1539457838,46
1539457843,46
1539457849,46
1539457855,46
1539457860,46
1539457847,46
1539457853,46
1539457859,46
1539457864,46
1539457870,46
1539457875,46
1539457865,46
1539457870,46
1539457876,46
1539457882,46
1539457888,46
1539457893,46
1539457881,46
1539457887,46
1539457893,46
1539457899,46
1539457905,46
1539457899,46
1539457904,46
1539457909,46
1539457915,46
1539457921,46
1539457927,46
1539457911,46
1539457917,46
1539457923,46
1539457929,46
1539457935,46
1539457941,46
1539457933,46
1539457945,46
1539457951,46
1539457957,46
1539457069,46
1539457075,46
1539457080,46
1539457086,46
1539457092,46
1539457098,46
1539457103,46
1539457109,46
1539457114,46
1539457119,46
1539457124,46
1539457130,46
1539457135,46
1539457141,46
1539457147,46
1539457153,46
1539457159,46
1539457164,46
1539457169,46
1539457174,46
1539457179,46
1539457184,46
1539457190,46
1539457195,46
1539457201,46
1539457207,46
1539457213,46
1539457219,46
1539457225,46
1539457230,46
1539457236,46
1539457242,46
1539457247,46
1539457252,46
1539457258,46
1539457263,46
1539457269,46
1539457275,46
1539457281,46
1539457286,46
1539457292,46
1539457297,46
1539457303,46
1539457309,46
1539457314,46
1539457320,46
1539457325,46
1539457331,46
1539457337,46
1539457342,46
1539457348,46
1539457353,46
1539457358,46
1539457353,46
1539457359,46
1539457365,46
1539457370,46
1539457376,46
1539457364,46
1539457370,46
1539457375,46
1539457380,46
1539457386,46
1539457392,46
1539457382,46
1539457388,46
1539457393,46
1539457598,46
1539457604,46
1539457625,46
1539457630,46
1539457636,46
1539457641,46
1539457647,46
1539457652,46
1539457610,46
1539457615,46
1539457621,46
1539457627,46
1539457632,46
1539457638,46
1539457658,46
1539457663,46
1539457669,46
1539457674,46
1539457680,46
1539457685,46
1539457643,46
1539457649,46
1539457655,46
1539457660,46
1539457666,46
1539457690,46
1539457695,46
1539457701,46
1539457706,46
1539457712,46
1539457672,46
1539457678,46
1539457683,46
1539456573,46
1539456578,46
1539456583,46
1539456589,46
1539456594,46
1539456600,46
1539456605,46
1539456611,46
1539456616,46
1539456621,46
1539456627,46
1539456633,46
1539456638,46
1539456644,46
1539456649,46
1539456654,46
1539456660,46
1539456665,46
1539456671,46
1539456676,46
1539456681,46
1539456687,46
1539456692,46
1539456698,46
1539456704,46
1539456709,46
1539456714,46
1539456719,46
1539456725,46
1539456730,46
1539456735,46
1539456741,46
1539456747,46
1539456753,46
1539456759,46
1539456765,46
1539456771,46
1539456777,46
1539456783,46
1539456789,46
1539456795,46
1539456801,46
1539456806,46
1539456812,46
1539456817,46
1539456823,46
1539456828,46
1539456835,46
1539456840,46
1539456846,46
1539456852,46
1539456858,46
1539456863,46
1539456869,46
1539456875,46
1539456881,46
1539456887,46
1539456893,46
1539456899,46
1539456905,46
1539456911,46
1539456916,46
1539456922,46
1539456927,46
1539456932,46
1539456938,46
1539456944,46
1539456949,46
1539456955,46
1539456961,46
1539456967,46
1539456973,46
1539456979,46
1539456985,46
1539456990,46
1539456996,46
1539457001,46
1539457007,46
1539457012,46
1539457398,46
1539457404,46
1539457409,46
1539457397,46
1539457403,46
1539457409,46
1539457415,46
1539457421,46
1539457427,46
1539457414,46
1539457420,46
1539457426,46
1539457431,46
1539457437,46
1539457442,46
1539457433,46
1539457439,46
1539457444,46
1539457450,46
1539457456,46
1539457448,46
1539454987,46
1539454993,46
1539454998,46
1539455479,46
1539455485,46
1539455491,46
1539455496,46
1539455502,46
1539455508,46
1539455513,46
1539455519,46
1539455525,46
1539455530,46
1539455536,46
1539455541,46
1539455547,46
1539455553,46
1539455559,46
1539455565,46
1539455571,46
1539455577,46
1539455583,46
1539455589,46
1539455727,46
1539455732,46
1539455738,46
1539455743,46
1539455749,46
1539455755,46
1539455761,46
1539455766,46
1539455772,46
1539455778,46
1539455783,46
1539455788,46
1539455793,46
1539455799,46
1539455805,46
1539455811,46
1539455816,46
1539455822,46
1539455827,46
1539455833,46
1539455839,46
1539455845,46
1539455850,46
1539455856,46
1539455861,46
1539455867,46
1539455873,46
1539455878,46
1539455883,46
1539456225,46
1539456230,46
