Sensor,s_0
1536101315,31
1536101320,31
1536101326,31
1536101331,31
1536101337,31
1536101343,31
1536101348,31
1536101354,31
1536101359,31
1536101364,31
1536101370,31
1536101375,31
1536101381,31
1536101386,31
1536101392,31
1536101397,31
1536101402,31
1536101407,31
1536101413,31
1536101419,31
1536101424,31
1536101430,31
1536101436,31
1536101441,31
1536101447,31
1536101453,31
1536101459,31
1536101465,31
1536101471,31
1536101476,31
1536101482,31
1536101487,31
1536101492,31
1536101498,31
1536101503,31
1536101509,31
1536101514,31
1536101520,31
1536101526,31
1536101531,31
1536101536,31
1536101541,31
1536101547,31
1536101552,31
1536101557,31
1536101563,31
1536101569,31
1536101574,31
1536101580,31
1536101585,31
1536101591,31
1536101597,31
1536101603,31
1536101609,31
1536101614,31
1536101620,31
1536101625,31
1536101636,31
1536101641,31
1536101647,31
1536101653,31
1536101659,31
1536101665,31
1536101670,31
1536101676,31
1536101682,31
1536101688,31
1536101694,31
1536101700,31
1536101706,31
1536101712,31
1536101718,31
1536101724,31
1536101730,31
1536101735,31
1536101741,31
1536101746,31
1536101752,31
1536101758,31
1536101763,31
1536101769,31
1536101774,31
1536101780,31
1536101786,31
1536101797,31
1536101802,31
1536101808,31
1536101813,31
1536101818,31
1536101824,31
1536101829,31
1536101835,31
1536101841,31
1536101846,31
1536101851,31
1536101856,31
1536101862,31
1536101868,31
1536101874,31
1536101879,31
1536101884,31
1536101890,31
1536101896,31
1536101902,31
1536101907,31
1536101913,31
1536101918,31
1536101924,31
1536101929,31
1536101935,31
1536101941,31
1536101946,31
1536101952,31
1536101957,31
1536101963,31
1536101969,31
1536101975,31
1536101981,31
1536101986,31
1536101991,31
1536101996,31
1536102000,31
1536102006,31
1536102012,31
1536102017,31
1536102023,31
1536102029,31
1536102035,31
1536102041,31
1536102047,31
1536102052,31
1536102058,31
1536102064,31
1536102069,31
1536102075,31
1536102081,31
1536102086,31
1536102091,31
1536102096,31
1536102102,31
1536102108,31
1536102113,31
1536102118,31
1536102124,31
1536102129,31
1536102135,31
1536102140,31
1536102146,31
1536102152,31
1536102157,31
1536102163,31
1536102169,31
1536102175,31
1536102181,31
1536102187,31
1536102193,31
1536102199,31
1536102204,31
1536102209,31
1536102214,31
1536102220,31
1536102226,31
1536102231,31
1536102237,31
1536102243,31
1536102249,31
1536102254,31
1536102259,31
1536102264,31
1536102270,31
1536102276,31
1536102282,31
1536102294,31
1536102300,31
1536102305,31
1536102310,31
1536102316,31
1536102321,31
1536102327,31
1536102332,31
1536102337,31
1536102343,31
1536102348,31
1536102354,31
1536102359,31
1536102365,31
1536102370,31
1536102376,31
1536102381,31
1536102387,31
1536102392,31
1536102397,31
1536102402,31
1536102408,31
1536102414,31
1536102420,31
1536102426,31
1536102432,31
1536102437,31
1536102443,31
1536102449,31
1536102454,31
1536102460,31
1536102466,31
1536102471,31
1536102477,31
1536102483,31
1536102489,31
1536102494,31
1536102500,31
1536102506,31
1536102512,31
1536102517,31
1536102522,31
1536102528,31
1536102534,31
1536102539,31
1536102544,31
1536102550,31
1536102555,31
1536102560,31
1536102571,31
1536102577,31
1536102583,31
1536102589,31
1536102594,31
1536102599,31
1536102605,31
1536102611,31
1536102617,31
1536102622,31
1536102627,31
1536102633,31
1536102639,31
1536102645,31
1536102650,31
1536102656,31
1536102662,31
1536102667,31
1536102672,31
1536102678,31
1536102684,31
1536102689,31
1536102695,31
1536102700,31
1536102706,31
1536102712,31
1536102717,31
1536102723,31
1536102728,31
1536102734,31
1536102740,31
1536102746,31
1536102751,31
1536102757,31
1536102763,31
1536102768,31
1536102774,31
1536102779,31
1536102784,31
1536102795,31
1536102801,31
1536102806,31
1536102812,31
1536102818,31
1536102824,31
1536102829,31
1536102834,31
1536102839,31
1536102845,31
1536102850,31
1536102856,31
1536102861,31
1536102866,31
1536102872,31
1536102878,31
1536102883,31
1536102888,31
1536102894,31
1536102899,31
1536102905,31
1536102911,31
1536102916,31
1536102922,31
1536102927,31
1536102933,31
1536102939,31
1536102944,31
1536102949,31
1536102955,31
1536102960,31
1536102966,31
1536102971,31
1536102977,31
1536102983,31
1536102988,31
1536102993,31
1536102999,31
1536103004,31
1536103009,31
1536103015,31
1536103020,31
1536103026,31
1536103032,31
1536103037,31
1536103043,31
1536103048,31
1536103054,31
1536103060,31
1536103066,31
1536103072,31
1536103077,31
1536103083,31
1536103088,31
1536103094,31
1536103099,31
1536103105,31
1536103111,31
1536103117,31
1536103122,31
1536103128,31
1536103134,31
1536103139,31
1536103144,31
1536103150,31
1536103156,31
1536103162,31
1536103167,31
1536103173,31
1536103179,31
1536103184,31
1536103190,31
1536103195,31
1536103201,31
1536103206,31
1536103212,31
1536103218,31
1536103224,31
1536103230,31
1536103236,31
1536103241,31
1536103247,31
1536103253,31
1536103258,31
1536103263,31
1536103268,31
1536103274,31
1536103279,31
1536103291,31
1536103297,31
1536103303,31
1536103309,31
1536103315,31
1536103320,31
1536103326,31
1536103331,31
1536103337,31
1536103342,31
1536103348,31
1536103353,31
1536103359,31
1536103365,31
1536103370,31
1536103375,31
1536103381,31
1536103387,31
1536103392,31
1536103398,31
1536103404,31
1536103409,31
1536103415,31
1536103420,31
1536103425,31
1536103431,31
1536103437,31
1536103442,31
1536103448,31
1536103453,31
1536103458,31
1536103464,31
1536103470,31
1536103481,31
1536103487,31
1536103492,31
1536103497,31
1536103503,31
1536103509,31
1536103514,31
1536103519,31
1536103525,31
1536103530,31
1536103540,31
1536103545,31
1536103550,31
1536103556,31
1536103561,31
1536103567,31
1536103573,31
1536103579,31
1536103584,31
1536103590,31
1536103596,31
1536103601,31
1536103610,31
1536103615,31
1536103620,31
1536103625,31
1536103631,31
1536103637,31
1536103643,31
1536103649,31
1536103655,31
1536103661,31
1536103667,31
1536103672,31
1536103678,31
1536103683,31
1536103689,31
1536103694,31
1536103700,31
1536103706,31
1536103712,31
1536103722,31
1536103728,31
1536103734,31
1536103740,31
1536103745,31
1536103750,31
1536103756,31
1536103762,31
1536103767,31
1536103772,31
1536103777,31
1536103783,31
1536103788,31
1536103794,31
1536103804,31
1536103810,31
1536103815,31
1536103820,31
1536103826,31
1536103831,31
1536103837,31
1536103842,31
1536103847,31
1536103853,31
1536103859,31
1536103865,31
1536103870,31
1536103876,31
1536103881,31
1536103887,31
1536103893,31
1536103899,31
1536103904,31
1536103909,32
1536103915,32
1536103920,32
1536103925,32
1536103930,32
1536103936,32
1536103941,32
1536103946,32
1536103952,32
1536103958,32
1536103964,32
1536103970,32
1536103976,32
1536103982,32
1536103988,32
1536103994,32
1536104000,32
1536104006,32
1536104011,32
1536104017,32
1536104022,32
1536104027,32
1536104033,32
1536104038,32
1536104043,32
1536104048,32
1536104054,32
1536104059,32
1536104064,32
1536104070,32
1536104076,32
1536104081,32
1536104086,32
1536104092,32
1536104098,32
1536104104,32
1536104110,32
1536104116,32
1536104121,32
1536104126,32
1536104132,32
1536104138,32
1536104144,32
1536104150,32
1536104156,32
1536104161,32
1536104166,32
1536104171,32
1536104177,32
1536104183,32
1536104188,32
1536104193,32
1536104199,32
1536104204,32
1536104209,32
1536104214,32
1536104220,32
1536104226,32
1536104231,32
1536104237,32
1536104242,32
1536104248,32
1536104254,32
1536104259,32
1536104264,32
1536104269,32
1536104274,32
1536104280,32
1536104286,32
1536104297,32
1536104303,32
1536104308,32
1536104314,32
1536104320,32
1536104326,32
1536104331,32
1536104337,32
1536104343,32
1536104349,32
1536104355,32
1536104360,32
1536104366,32
1536104371,32
1536104377,32
1536104382,32
1536104388,32
1536104393,32
1536104398,32
1536104403,32
1536104409,32
1536104415,32
1536104421,32
1536104426,32
1536104431,32
1536104437,32
1536104443,32
1536104448,32
1536104454,32
1536104459,32
1536104465,32
1536104471,32
1536104476,32
1536104482,32
1536104488,32
1536104493,32
1536104498,32
1536104504,32
1536104510,32
1536104515,32
1536104521,32
1536104527,32
1536104532,32
1536104538,32
1536104543,32
1536104548,32
1536104553,32
1536104559,32
1536104565,32
1536104570,32
1536104576,32
1536104581,32
1536104586,32
1536104592,32
1536104598,32
1536104604,32
1536104610,32
1536104616,32
1536104621,32
1536104626,32
1536104631,32
1536104636,32
1536104641,32
1536104647,32
1536104652,32
1536104657,32
1536104663,32
1536104668,32
1536104673,32
1536104679,32
1536104684,32
1536104689,32
1536104695,32
1536104700,32
1536104705,32
1536104711,32
1536104717,32
1536104723,32
1536104728,32
1536104733,32
1536104738,32
1536104744,32
1536104751,32
1536104757,32
1536104763,32
1536104768,32
1536104774,32
1536104780,32
1536104791,32
1536104796,32
1536104803,32
1536104808,32
1536104814,32
1536104820,32
1536104825,32
1536104831,32
1536104837,32
1536104844,32
1536104849,32
1536104854,32
1536104859,32
1536104864,32
1536104870,32
1536104875,32
1536104880,32
1536104886,32
1536104891,32
1536104897,32
1536104902,32
1536104908,32
1536104913,32
1536104919,32
1536104924,32
1536104930,32
1536104936,32
1536104941,32
1536104947,32
1536104953,32
1536104959,32
1536104965,32
1536104971,32
1536104976,32
1536104982,32
1536104987,32
1536104993,32
1536104998,32
1536105003,32
1536105008,32
1536105013,32
1536105019,32
1536105025,32
1536105031,32
1536105037,32
1536105042,32
1536105048,32
1536105053,32
1536105059,32
1536105065,32
1536105070,32
1536105075,32
1536105081,32
1536105086,32
1536105092,32
1536105097,32
1536105102,32
1536105108,32
1536105114,32
1536105120,32
1536105126,32
1536105132,32
1536105137,32
1536105143,32
1536105149,32
1536105154,32
1536105159,32
1536105165,32
1536105171,32
1536105177,32
1536105183,32
1536105189,32
1536105194,32
1536105200,32
1536105206,32
1536105212,32
1536105218,32
1536105223,32
1536105229,32
1536105234,32
1536105240,32
1536105245,32
1536105251,32
1536105256,32
1536105261,32
1536105267,32
1536105272,32
1536105278,32
1536105288,32
1536105294,32
1536105299,32
1536105305,32
1536105311,32
1536105317,32
1536105322,32
1536105328,32
1536105333,32
1536105339,32
1536105345,32
1536105351,32
1536105357,32
1536105363,32
1536105369,32
1536105375,32
1536105381,32
1536105386,32
1536105391,32
1536105397,32
1536105402,32
1536105408,32
1536105418,32
1536105424,32
1536105429,32
1536105434,32
1536105440,32
1536105446,32
1536105451,32
1536105457,32
1536105462,32
1536105467,32
1536105473,32
1536105478,32
1536105483,32
1536105489,32
1536105494,32
1536105500,32
1536105505,32
1536105511,32
1536105516,32
1536105521,32
1536105526,32
1536105532,32
1536105537,32
1536105542,32
1536105548,32
1536105553,32
1536105559,32
1536105565,32
1536105570,32
1536105576,32
1536105581,32
1536105587,32
1536105592,32
1536105597,32
1536102040,32
1536102046,32
1536102051,32
1536102057,32
1536102062,32
1536102068,32
1536102108,32
1536102114,32
1536102120,32
1536102126,32
1536102132,32
1536102137,32
1536102143,32
1536102149,32
1536102155,32
1536102161,32
1536102166,32
1536102171,32
1536102177,32
1536102182,32
1536102187,32
1536102193,32
1536102204,32
1536102210,32
1536102215,32
1536102220,32
1536102226,32
1536102232,32
1536102237,32
1536102242,32
1536102248,32
1536102254,32
1536102265,32
1536102270,32
1536102276,32
1536102282,32
1536102288,32
1536102294,32
1536102299,32
1536102305,32
1536102311,32
1536102316,32
1536102322,32
1536102361,32
1536102366,32
1536102372,32
1536102378,32
1536102384,32
1536102390,32
1536102395,32
1536102401,32
1536102406,32
1536102412,32
1536102418,32
1536102423,32
1536102429,32
1536102434,32
1536102440,32
1536102445,32
1536102451,32
1536102462,32
1536102467,32
1536102472,32
1536102478,32
1536102484,32
1536102489,32
1536102495,32
1536102501,32
1536102507,32
1536102513,32
1536102519,32
1536102525,32
1536102530,32
1536102536,32
1536102542,32
1536102548,32
1536102559,32
1536102564,32
1536102570,32
1536102576,32
1536102582,32
1536102588,32
1536102594,32
1536102599,32
1536102605,32
1536102611,32
1536102617,32
1536102651,32
1536102656,32
1536102661,32
1536102666,32
1536102672,32
1536102677,32
1536102683,32
1536102689,32
1536102695,32
1536102701,32
1536102706,32
1536102711,32
1536102717,32
1536102723,32
1536102729,32
1536102735,32
1536102741,32
1536102751,32
1536102757,32
1536102763,32
1536102768,32
1536102773,32
1536102784,32
1536102790,32
1536102795,32
1536102801,32
1536102806,32
1536102811,32
1536102817,32
1536102823,32
1536102829,32
1536102835,32
1536102841,32
1536102852,32
1536102858,32
1536102864,32
1536102870,32
1536102875,32
1536102881,32
1536102887,32
1536102893,32
1536102899,32
1536102904,32
1536102909,32
1536102915,32
1536102920,32
1536102926,32
1536102932,32
1536102938,38
1536102943,38
1536102949,38
1536102955,38
1536102961,38
1536102966,38
1536102971,38
1536102977,38
1536102983,38
1536102988,38
1536102994,38
1536102999,38
1536103004,38
1536103010,38
1536103015,38
1536103020,38
1536103026,38
1536103032,38
1536103037,38
1536103043,38
1536103049,38
1536103055,38
1536103061,38
1536103066,38
1536103072,38
1536103077,38
1536103083,38
1536103089,38
1536103094,38
1536103105,38
1536103110,38
1536103115,38
1536103121,38
1536103126,38
1536103138,38
1536103144,38
1536103150,38
1536103156,38
1536103162,38
1536103168,38
1536103174,38
1536103179,38
1536103184,38
1536103189,38
1536103195,38
1536103201,38
1536103206,38
1536103212,38
1536103218,38
1536103224,38
1536103229,38
1536103235,38
1536103241,38
1536103246,38
1536103252,38
1536103258,38
1536103264,38
1536103269,38
1536103275,38
1536103280,38
1536103286,38
1536103292,38
1536103298,38
1536103304,38
1536103310,38
1536103315,38
1536103320,38
1536103326,38
1536103331,38
1536103337,38
1536103342,38
1536103348,38
1536103354,38
1536097451,38
1536097457,38
1536097463,38
1536097468,38
1536097474,38
1536097480,38
1536097486,38
1536097492,38
1536097498,38
1536097504,38
1536097510,38
1536097516,38
1536097522,38
1536097528,38
1536097533,38
1536097538,38
1536097544,38
1536097549,38
1536097561,38
1536097566,38
1536097572,38
1536097577,38
1536097583,38
1536097589,38
1536097594,38
1536097601,38
1536097606,38
1536097611,38
1536097617,38
1536097622,38
1536097627,38
1536097633,38
1536097638,38
1536097644,38
1536097649,38
1536097654,38
1536097660,38
1536097666,38
1536097672,38
1536097678,38
1536097684,38
1536097689,38
1536097695,38
1536097701,38
1536097707,38
1536097713,38
1536097719,38
1536097725,38
1536097731,38
1536097737,38
1536097742,38
1536097748,38
1536097753,38
1536097759,38
1536097765,38
1536097771,38
1536097777,38
1536097783,38
1536097788,38
1536097794,38
1536097800,38
1536097805,38
1536097810,38
1536097816,38
1536097822,38
1536097828,38
1536097834,38
1536097839,38
1536097845,38
1536097851,38
1536097857,38
1536097863,38
1536097868,38
1536097873,38
1536097879,38
1536097885,38
1536097890,38
1536097896,38
1536097901,38
1536097907,38
1536097913,38
1536097918,38
1536097923,38
1536097929,38
1536097935,38
1536097941,38
1536097947,38
1536097953,38
1536097964,38
1536097969,38
1536097974,38
1536097980,38
1536097986,38
1536097992,38
1536097998,38
1536098003,38
1536098008,38
1536098014,38
1536098020,38
1536098026,38
1536098031,38
1536098070,38
1536098076,38
1536098081,38
1536098087,38
1536098092,38
1536098097,38
1536098102,38
1536098107,38
1536098113,38
1536098119,38
1536098125,38
1536098131,38
1536098137,38
1536098143,38
1536098149,38
1536098155,38
1536098160,38
1536098171,38
1536098177,38
1536098183,38
1536098189,38
1536098194,38
1536098201,38
1536098206,38
1536098212,38
1536098218,38
1536098224,38
1536098229,38
1536098234,38
1536098239,38
1536098245,38
1536098250,38
1536098256,38
1536098267,38
1536098272,38
1536098278,38
1536098283,38
1536098288,38
1536098299,38
1536098304,38
1536098310,38
1536098315,38
1536098321,38
1536098332,38
1536098337,38
1536098343,38
1536098349,38
1536098355,38
1536098360,38
1536098366,38
1536098371,38
1536098377,38
1536098383,38
1536098389,38
1536098395,38
1536098402,38
1536098408,38
1536098414,38
1536098420,38
1536098426,38
1536098431,38
1536098437,38
1536098443,38
1536098449,38
1536098454,38
1536098460,38
1536098466,38
1536098472,38
1536098477,38
1536098483,38
1536098489,38
1536098495,38
1536098501,38
1536098506,38
1536098511,38
1536098522,38
1536098528,38
1536098534,38
1536098539,38
1536098544,38
1536098550,38
1536098556,38
1536098562,38
1536098567,38
1536098573,38
1536098578,38
1536098584,38
1536098590,38
1536098595,38
1536098601,38
1536098607,38
1536098612,38
1536098618,38
1536098623,38
1536098629,38
1536098634,38
1536098640,38
1536098645,38
1536098651,38
1536098656,38
1536098662,38
1536098667,38
1536098673,38
1536098678,38
1536098684,38
1536098690,38
1536098696,38
1536098702,38
1536098707,38
1536098712,38
1536098718,38
1536098723,38
1536098729,38
1536098735,38
1536098741,38
1536098746,38
1536098751,38
1536098756,38
1536098762,38
1536098767,38
1536098772,38
1536098778,38
1536098784,38
1536098790,38
1536098796,38
1536098802,38
1536098808,38
1536098813,38
1536098819,38
1536098824,38
1536098830,38
1536098835,38
1536098841,38
1536098846,38
1536098852,38
1536098857,38
1536098863,38
1536098869,38
1536098874,38
1536098880,38
1536098885,38
1536098890,38
1536098896,38
1536098901,38
1536098907,38
1536098913,38
1536098919,38
1536098924,38
1536098930,38
1536098936,38
1536098942,38
1536098947,38
