Sensor,s_0
1536364063,39
1536364068,39
1536364074,39
1536364080,39
1536364085,39
1536364091,39
1536364096,39
1536364102,39
1536364108,39
1536364113,39
1536364119,39
1536364125,39
1536364131,39
1536364136,39
1536364141,39
1536364147,39
1536364153,39
1536364159,39
1536364165,39
1536364170,39
1536364176,39
1536364182,39
1536364188,39
1536364194,39
1536364200,39
1536364206,39
1536364211,39
1536364217,39
1536364222,39
1536364228,39
1536364234,39
1536364240,39
1536364246,39
1536364251,39
1536364257,39
1536364263,39
1536364268,39
1536364274,39
1536364279,39
1536364285,39
1536364291,39
1536364297,39
1536364302,39
1536364308,39
1536364313,39
1536364318,39
1536364323,39
1536364329,39
1536364334,39
1536364346,39
1536364352,39
1536364358,39
1536364364,39
1536364370,39
1536364375,39
1536364381,39
1536364619,39
1536364624,39
1536364634,39
1536364639,39
1536364645,39
1536364651,39
1536364657,39
1536364662,39
1536364668,39
1536364674,39
1536364680,39
1536364685,39
1536364691,39
1536364697,39
1536364702,39
1536364707,39
1536364713,39
1536364719,39
1536364724,39
1536364729,39
1536364735,39
1536364741,39
1536364747,39
1536364753,39
1536364759,39
1536364765,39
1536364771,39
1536364777,39
1536364783,39
1536364788,39
1536364794,39
1536364803,39
1536364809,39
1536364815,39
1536364820,39
1536364826,39
1536364832,39
1536364838,39
1536364843,39
1536364849,39
1536364854,39
1536364860,39
1536364865,39
1536364871,39
1536364876,39
1536364882,39
1536364887,39
1536364893,39
1536364898,39
1536364904,39
1536364909,39
1536364915,39
1536364921,39
1536364927,39
1536364932,39
1536364937,39
1536364943,39
1536364948,39
1536364954,39
1536364960,39
1536364966,39
1536364971,39
1536364976,39
1536364981,39
1536364987,39
1536364992,39
1536364998,39
1536365003,39
1536365008,39
1536365013,39
1536365018,39
1536365024,39
1536365030,39
1536365036,39
1536365042,47
1536365048,47
1536365054,47
1536365059,47
1536365065,47
1536365070,47
1536365076,47
1536365088,47
1536365094,47
1536365100,47
1536365106,47
1536365111,47
1536365116,47
1536365122,47
1536365127,47
1536365133,47
1536365138,47
1536365144,47
1536365149,47
1536365155,47
1536365160,47
1536365166,47
1536365171,47
1536365177,47
1536365182,47
1536365188,47
1536365194,47
1536365200,47
1536365206,47
1536365212,47
1536365217,47
1536365223,47
1536365229,47
1536365234,47
1536365240,47
1536365245,47
1536365250,47
1536365256,47
1536365261,40
1536365268,40
1536365273,40
1536365279,40
1536365285,40
1536365291,40
1536365296,40
1536365302,40
1536365308,40
1536365313,40
1536365318,40
1536365324,40
1536365330,40
1536365336,40
1536365341,40
1536365347,40
1536365353,40
1536365359,40
1536365365,40
1536365371,40
1536365377,40
1536365383,40
1536365388,40
1536365394,40
1536365399,40
1536365404,40
1536365410,40
1536365416,40
1536365421,40
1536365427,40
1536365432,40
1536365438,40
1536365444,40
1536365450,40
1536365750,40
1536365756,40
1536365761,40
1536365766,40
1536365772,40
1536365777,40
1536365785,40
1536365790,40
1536365796,40
1536365802,40
1536365807,40
1536365813,40
1536365819,40
1536365825,40
1536365831,40
1536365837,40
1536365843,40
1536365848,40
1536365854,40
1536365859,40
1536365865,40
1536365870,40
1536365875,40
1536365887,40
1536365893,40
1536365899,40
1536365905,40
1536365911,40
1536365917,40
1536365923,40
1536365929,40
1536365935,40
1536365941,40
1536365947,40
1536365953,40
1536365959,40
1536365965,40
1536365971,40
1536365977,40
1536365983,40
1536365989,40
1536365995,40
1536366001,40
1536366006,40
1536366011,40
1536366017,40
1536366023,40
1536366028,40
1536366034,40
1536366040,40
1536366046,40
1536366051,40
1536366056,40
1536366061,40
1536366067,40
1536366073,40
1536366078,40
1536366084,40
1536366090,40
1536366095,40
1536366101,40
1536366106,40
1536366112,40
1536366118,40
1536366124,40
1536366129,40
1536366135,40
1536366140,40
1536366146,40
1536366151,40
1536366157,40
1536366163,40
1536366169,40
1536366175,40
1536366181,40
1536366187,40
1536366193,40
1536366198,40
1536366204,40
1536366210,40
1536366216,40
1536366221,40
1536366227,40
1536366233,40
1536366239,40
1536366245,40
1536366250,40
1536366255,40
1536366261,40
1536366267,40
1536366272,40
1536366278,40
1536366284,40
1536366290,40
1536366295,40
1536366301,40
1536366307,40
1536366313,40
1536366318,40
1536366324,40
1536366330,40
1536366335,40
1536366340,40
1536366345,40
1536366351,40
1536366357,40
1536366362,40
1536366368,40
1536366373,40
1536366378,40
1536366383,40
1536356438,40
1536356445,40
1536356450,40
1536356455,40
1536356461,40
1536356467,40
1536356472,40
1536356478,40
1536356484,40
1536356489,40
1536356494,40
1536356500,40
1536356506,40
1536356512,40
1536356518,40
1536356524,40
1536356530,40
1536356536,40
1536356541,40
1536356547,40
1536356552,40
1536356558,40
1536356564,40
1536356570,40
1536356576,40
1536356581,40
1536356586,40
1536356592,40
1536356598,40
1536356603,40
1536356609,40
1536356615,40
1536356620,40
1536356625,40
1536356631,40
1536356637,40
1536356642,40
1536356647,40
1536356653,40
1536356659,40
1536356665,40
1536356671,40
1536356677,40
1536356682,40
1536356687,40
1536356693,40
1536356699,40
1536356704,40
1536356709,40
1536356715,40
1536356721,40
1536356727,40
1536356732,40
1536356737,40
1536356743,40
1536356748,40
1536356754,40
1536356759,40
1536356765,40
1536356770,40
1536356776,40
1536356782,40
1536356788,40
1536356793,40
1536356798,40
1536356803,40
1536356809,40
1536356815,40
1536356820,40
1536356826,40
1536356831,40
1536356836,40
1536356842,40
1536356848,40
1536356854,40
1536356860,40
1536356866,40
1536356872,40
1536356878,40
1536356884,40
1536356889,40
1536356895,40
1536356901,40
1536356906,40
1536356912,40
1536356918,40
1536356924,40
1536356929,40
1536366395,40
1536366400,40
1536366405,40
1536366411,40
1536366417,40
1536366423,40
1536366429,40
1536366435,40
1536366441,40
1536366447,40
1536366453,40
1536366458,40
1536366498,40
1536366503,40
1536366509,40
1536366514,40
1536366520,40
1536366525,40
1536366531,40
1536366537,40
1536366542,40
1536366548,40
1536366553,40
1536366558,40
1536366564,40
1536366569,40
1536366575,40
1536366580,40
1536366585,40
1536366591,40
1536366596,40
1536366601,40
1536366607,40
1536366613,40
1536366619,40
1536366625,40
1536366631,40
1536366636,40
1536366642,40
1536366647,40
1536366653,40
1536366658,40
1536366664,40
1536366670,40
1536366676,40
1536366682,40
1536366688,40
1536366693,40
1536366699,40
1536366705,40
1536366711,40
1536366717,40
1536366723,40
1536366728,40
1536366733,40
1536366739,40
1536366745,40
1536366751,40
1536366757,40
1536366762,40
1536366768,40
1536366773,40
1536366779,40
1536366784,40
1536366790,40
1536366796,40
1536366801,40
1536366807,40
1536366813,40
1536366818,40
1536366823,40
1536366829,40
1536366834,40
1536366840,40
1536366846,40
1536366852,40
1536366857,40
1536366863,40
1536366869,40
1536366875,40
1536366881,40
1536366887,40
1536366892,40
1536366898,40
1536366903,40
1536366909,40
1536366914,40
1536366920,40
1536356941,40
1536356947,40
1536356952,40
1536356958,40
1536356964,40
1536356970,40
1536356976,40
1536356982,40
1536356988,40
1536356993,40
1536356999,40
1536357005,40
1536357010,40
1536357016,40
1536357022,40
1536357028,40
1536357034,40
1536357039,40
1536357044,40
1536357049,40
1536357055,40
1536357061,40
1536357067,40
1536357072,40
1536357078,40
1536357084,40
1536357089,40
1536357095,40
1536357101,40
1536357107,40
1536357113,40
1536357118,40
1536357123,40
1536357129,40
1536357134,40
1536357139,40
1536357145,40
1536357150,40
1536357156,40
1536357161,40
1536357167,40
1536357173,40
1536357179,40
1536357185,40
1536357190,40
1536357196,40
1536357201,40
1536357207,40
1536357213,40
1536357219,40
1536357225,40
1536357231,40
1536357237,40
1536357242,40
1536357248,40
1536357254,40
1536357260,40
1536357265,40
1536357271,40
1536357277,40
1536357282,40
1536357288,40
1536357293,40
1536357299,40
1536357304,40
1536357310,40
1536357316,40
1536357322,40
1536357327,40
1536357333,40
1536357339,40
1536357344,40
1536357349,40
1536357355,40
1536357361,40
1536357367,40
1536357372,40
1536357377,40
1536357383,40
1536357389,40
1536357395,40
1536357401,40
1536357406,40
1536357411,40
1536357417,40
1536357423,40
1536357428,40
1536357434,40
1536357445,40
1536357451,40
1536357457,40
1536357462,40
1536357467,40
1536357473,40
1536357478,40
1536357484,40
1536357489,40
1536357495,40
1536357501,40
1536357507,40
1536357513,40
1536357519,40
1536357524,40
1536357530,40
1536357536,40
1536357542,40
1536357548,40
1536357553,40
1536357559,40
1536357565,40
1536357570,40
1536357575,40
1536357581,40
1536357587,40
1536357592,40
1536357597,40
1536358084,40
1536358089,40
1536358095,40
1536358100,40
1536358105,40
1536358111,40
1536358117,40
1536358122,40
1536358128,40
1536358133,40
1536358139,40
1536358144,40
1536358150,40
1536358155,40
1536358160,40
1536358165,40
1536358171,40
1536358177,40
1536358189,40
1536358194,40
1536358199,40
1536358205,40
1536358211,40
1536358216,40
1536358222,40
1536358228,40
1536358234,40
1536358239,40
1536358244,40
1536358249,40
1536358255,40
1536358260,40
1536358265,40
1536358305,40
1536358311,40
1536358317,40
1536358323,40
1536358328,40
1536358333,40
1536358563,40
1536358569,40
1536358575,40
1536358580,40
1536358586,40
1536358592,40
1536358598,40
1536358603,40
1536358609,40
1536358615,40
1536358621,40
1536358627,40
1536358632,40
1536358637,40
1536358643,40
1536358649,40
1536358655,40
1536358660,40
1536358665,40
1536358671,40
1536358677,40
1536358688,40
1536358694,40
1536358699,40
1536358705,40
1536358711,40
1536358716,40
1536358722,40
1536358728,40
1536358733,40
1536358738,40
1536358744,40
1536358750,40
1536358756,40
1536358761,40
1536358767,40
1536358773,40
1536358779,40
1536358785,40
1536358791,40
1536358796,40
1536358801,40
1536358807,40
1536358812,40
1536358850,40
1536358856,40
1536358862,40
1536358868,40
1536358874,40
1536358879,40
1536358885,40
1536358890,40
1536358896,40
1536358902,40
1536358908,40
1536358914,40
1536358919,40
1536358925,40
1536358930,40
1536358935,40
1536358941,40
1536358946,40
1536358952,40
1536358958,40
1536358964,40
1536358970,40
1536358975,40
1536358981,40
1536358987,40
1536358992,40
1536358997,40
1536359002,40
1536359007,40
1536359013,40
1536359019,40
1536359025,40
1536359030,40
1536359036,40
1536359042,40
1536359048,40
1536359054,40
1536359060,40
1536359065,40
1536359071,40
1536359076,40
1536359082,40
1536359088,40
1536359093,40
1536359099,40
1536359105,40
1536359111,40
1536359117,40
1536359123,40
1536359129,40
1536359134,40
1536359140,40
1536359145,40
1536359151,40
1536359157,40
1536359163,40
1536359168,40
1536359174,40
1536359179,40
1536359185,40
1536359191,40
1536359197,40
1536359203,40
1536359208,40
1536359214,40
1536359226,40
1536359232,40
1536359237,40
1536359243,40
1536359248,40
1536359253,40
1536359258,40
1536359264,40
1536359269,40
1536359275,40
1536359281,40
1536359286,40
1536359292,40
1536359298,40
1536359303,40
1536359309,40
1536359314,40
1536359320,40
1536359325,40
1536359331,40
1536359337,40
1536359343,40
1536359349,40
1536359355,40
1536359361,40
1536359367,40
1536359373,40
1536359378,40
1536359383,40
1536359389,40
1536359395,40
1536359401,40
1536359407,40
1536359412,40
1536359418,40
1536359424,40
1536359429,40
1536359434,40
1536359440,40
1536359446,40
1536359452,40
1536359457,40
1536359463,40
1536359468,40
1536359474,40
1536359479,40
1536359485,40
1536359491,40
1536359496,40
1536359502,40
1536359507,40
1536359513,40
1536359519,40
1536359526,40
1536359531,40
1536359537,40
1536359543,40
1536359549,40
1536359554,40
1536359560,40
1536359565,40
1536359571,40
1536359576,40
1536359582,40
1536359588,40
1536359594,40
1536359600,40
1536359606,40
1536359611,40
1536359616,40
1536359622,40
1536359628,40
1536359634,40
1536359640,40
1536359645,40
1536359651,40
1536359657,40
1536359663,40
1536359669,40
1536359674,40
1536359679,40
1536359685,40
1536359690,40
1536359696,40
1536359702,40
1536359707,40
1536359713,40
1536359718,40
1536359729,40
1536359735,40
1536359741,40
1536359747,40
1536359753,40
1536359758,40
1536359764,40
1536359769,40
1536359774,40
1536359780,40
1536359786,40
1536359791,40
1536359796,40
1536359802,40
1536359807,40
1536359813,40
1536359818,40
1536359824,40
1536359829,40
1536359835,40
1536359840,40
1536359845,40
1536359851,40
1536359857,40
1536359862,40
1536359868,40
1536359874,40
1536359879,40
1536359885,40
1536359890,40
1536359896,40
1536359902,40
1536359907,40
1536359913,40
1536359918,40
1536359923,40
1536359929,40
1536359934,40
1536359940,40
1536359945,40
1536359951,40
1536359956,40
1536359962,40
1536359967,40
1536359973,40
1536360013,40
1536360018,40
1536360024,40
1536360029,40
1536360035,40
1536360040,40
1536360045,40
1536360051,40
1536360057,40
1536360062,40
1536360067,40
1536360109,40
1536360114,40
1536360120,40
1536360126,40
1536360132,40
1536360138,40
1536360143,40
1536360149,40
1536360155,40
1536360160,40
1536360165,40
1536360171,40
1536360177,40
1536360183,40
1536360189,40
1536360194,40
1536360199,40
1536360205,40
1536360211,40
1536360217,40
1536360223,40
1536360228,40
1536360234,40
1536360239,40
1536360245,40
1536360250,40
1536360256,40
1536360261,40
1536360267,40
1536360273,40
1536360278,40
1536360283,40
1536360294,40
1536360299,40
1536360305,40
1536360311,40
1536360317,40
1536360323,40
1536360329,40
1536360334,40
1536360340,40
1536360346,40
1536360351,40
1536360356,40
1536360362,40
1536360367,40
1536360373,40
1536360378,40
1536360384,40
1536360390,40
1536360395,40
1536360401,40
1536360407,40
1536360413,40
1536360418,40
1536360424,40
1536360430,40
1536360435,40
1536360441,40
1536360446,40
1536360451,40
1536360457,40
1536360463,40
1536360469,40
1536360475,40
1536360480,40
1536360485,40
1536360491,40
1536360497,40
1536360503,40
1536360508,40
1536360514,40
1536360519,40
1536360525,40
1536360530,40
1536360536,40
1536360542,40
1536360548,40
1536360554,40
1536360559,40
1536360565,40
1536360570,40
1536360576,40
1536360582,40
1536360588,40
1536360594,40
1536360600,40
1536360606,40
1536360612,40
1536360618,40
1536360623,40
1536360628,40
1536360634,40
1536360639,40
1536360645,40
1536360651,40
1536360656,40
1536360661,40
1536360667,40
1536360672,40
1536360678,40
1536360684,40
1536360689,40
1536360695,40
1536360701,40
1536360707,40
1536360718,40
1536360723,40
1536360728,40
1536360733,40
1536360739,40
1536360745,40
1536360751,40
1536360756,40
1536360762,40
1536360768,40
1536360774,40
1536360780,40
1536360785,40
1536360791,40
1536360802,40
1536360807,40
1536360812,40
1536360817,40
1536360823,40
1536360829,40
1536360835,40
1536360841,40
1536360846,40
1536360851,40
1536360856,40
1536360862,40
1536360867,45
1536360873,45
1536360878,45
1536360884,45
1536360890,45
1536360896,45
1536360902,45
1536360908,45
1536360914,45
1536360920,45
1536360926,45
1536360932,45
1536360937,45
1536360943,45
1536360948,45
1536360953,45
1536360959,45
1536360965,45
1536360970,45
1536360976,45
1536360982,45
1536360987,45
1536360993,45
1536360999,45
1536361005,45
1536361011,45
1536361016,45
1536361021,45
1536361026,45
1536361032,45
1536361038,45
1536361043,45
1536361048,45
1536361054,45
1536361060,45
1536361065,45
1536361071,45
1536361076,45
1536361082,45
1536361087,45
1536361093,45
1536361099,45
1536361105,45
1536361111,45
1536361116,45
1536361122,45
1536361127,45
1536361133,45
1536361139,45
1536361144,45
1536361150,45
1536361156,45
1536361162,45
1536361168,45
1536361174,45
1536361180,45
1536361186,45
1536361191,45
1536361196,45
1536357603,45
1536357609,45
1536357614,45
1536357620,45
1536357626,45
1536357632,45
1536357639,45
1536357644,45
1536357649,45
1536357655,45
1536357660,45
1536357666,45
1536358078,45
1536358084,45
1536358090,45
1536358095,45
1536358101,45
1536358115,45
1536358120,45
1536358126,45
1536358131,45
1536358137,45
1536358142,45
1536358148,45
1536358154,45
1536358159,45
1536358165,45
1536358171,45
1536358177,45
1536358183,45
1536358189,45
1536358195,45
1536358201,45
1536358207,45
1536358213,45
1536358218,45
1536358223,45
1536358229,45
1536358235,45
1536358240,45
1536358245,45
1536358251,45
1536358257,45
1536358262,45
1536358268,45
1536358273,45
1536358279,45
1536358285,45
1536358290,45
1536358296,45
1536358301,45
1536358307,45
1536358312,45
1536358318,45
1536358324,45
1536358329,45
1536358335,45
1536358340,45
1536358346,45
1536358351,45
1536358357,45
1536358363,45
1536358369,45
1536358375,45
1536358380,45
1536358385,45
1536358391,45
1536358396,45
1536358402,45
1536358408,45
1536358414,45
1536358419,45
1536358799,45
1536358805,45
1536358810,45
1536358815,45
1536358821,45
1536358828,45
1536358834,45
1536358839,45
1536358845,45
1536358851,45
1536358857,45
1536358862,45
1536358867,45
1536358873,45
1536358878,45
1536358884,45
1536358890,45
1536358895,45
1536358901,45
1536358907,45
1536358913,45
1536358919,45
1536358925,45
1536358930,45
1536358936,45
1536358942,45
1536358948,45
1536358953,45
1536358959,45
1536358965,45
1536358971,45
1536358976,45
1536358981,45
1536358993,45
1536358998,45
1536359004,45
1536359010,45
1536359016,45
1536359021,45
1536359026,45
1536359032,45
1536359037,45
1536359043,45
1536359049,45
1536359054,45
1536359061,45
1536359066,45
1536359071,45
1536359077,45
1536359082,45
1536359087,45
1536359093,45
1536359098,45
1536359104,45
1536359110,45
1536359116,45
1536359121,45
