Sensor,s_0
1533122831,96
1533122837,96
1533122843,96
1533122848,96
1533122854,96
1533122860,96
1533122867,96
1533122872,96
1533122878,96
1533122884,96
1533122890,96
1533122895,96
1533122901,103
1533122907,103
1533122913,103
1533122919,103
1533122924,103
1533122929,103
1533122934,103
1533122940,103
1533122945,103
1533122951,103
1533122957,103
1533122962,103
1533122968,103
1533122973,103
1533122979,103
1533122985,103
1533122991,103
1533122997,103
1533123002,103
1533123008,103
1533123014,103
1533123019,103
1533123025,103
1533123030,103
1533123036,103
1533123041,103
1533123047,103
1533123052,103
1533123058,103
1533123064,103
1533123069,103
1533123080,103
1533123085,103
1533123090,103
1533123096,103
1533123101,103
1533123107,103
1533123113,103
1533123119,103
1533123124,103
1533123130,103
1533123135,103
1533123141,103
1533123147,103
1533123153,103
1533123158,103
1533123164,103
1533123169,103
1533123175,103
1533123180,103
1533123186,103
1533123191,103
1533123197,103
1533123208,103
1533123213,103
1533123219,103
1533123230,103
1533123235,103
1533123241,103
1533123247,103
1533123253,103
1533123259,103
1533123264,103
1533123269,103
1533123275,103
1533123281,103
1533123286,103
1533123292,103
1533123298,103
1533123303,103
1533123309,103
1533123320,103
1533123325,103
1533123331,103
1533123337,103
1533123342,103
1533123347,103
1533123353,103
1533123359,103
1533123364,103
1533123369,103
1533123375,103
1533123381,103
1533123386,103
1533123392,103
1533123398,103
1533123404,103
1533123410,103
1533123415,103
1533123421,103
1533123426,103
1533123432,103
1533123437,103
1533123443,103
1533123449,103
1533123455,103
1533123461,103
1533123467,103
1533123472,103
1533123478,103
1533123483,103
1533123489,103
1533123494,103
1533123500,103
1533123506,103
1533123511,103
1533123516,103
1533123522,103
1533123527,103
1533123533,103
1533123539,103
1533123544,103
1533123550,103
1533123555,103
1533123561,103
1533123566,103
1533123572,103
1533123577,103
1533123583,103
1533123595,103
1533123600,103
1533123606,103
1533123612,103
1533123618,103
1533123624,103
1533123629,103
1533123635,103
1533123640,103
1533123645,103
1533123651,103
1533123656,103
1533123661,103
1533123666,103
1533123672,103
1533123677,103
1533123682,103
1533123688,103
1533123694,103
1533123700,103
1533123706,103
1533123711,103
1533123717,103
1533123722,103
1533123728,103
1533123734,103
1533123740,103
1533123745,103
1533123751,103
1533123756,103
1533123761,103
1533123767,103
1533123772,103
1533123777,103
1533123783,103
1533123789,103
1533123794,103
1533123799,103
1533123804,103
1533123810,103
1533123815,103
1533123821,103
1533123827,103
1533123833,103
1533123838,103
1533123844,103
1533123850,103
1533123856,103
1533123862,103
1533123868,103
1533123874,103
1533123880,103
1533123886,103
1533123892,103
1533123898,103
1533123903,103
1533123908,103
1533123913,103
1533123918,103
1533123924,103
1533123930,103
1533123936,103
1533123941,103
1533123946,103
1533123952,103
1533123958,103
1533123963,103
1533123969,103
1533123974,103
1533123980,103
1533123985,103
1533123991,103
1533123997,103
1533124003,103
1533124008,103
1533124013,103
1533124019,103
1533124024,103
1533124030,103
1533124037,103
1533124042,103
1533124048,103
1533124053,103
1533124059,103
1533124067,103
1533124072,103
1533124079,103
1533124085,103
1533124090,103
1533124097,103
1533124102,103
1533124107,103
1533124113,103
1533124119,103
1533124125,103
1533124130,103
1533124135,103
1533124141,103
1533124147,103
1533124153,103
1533124158,103
1533124163,103
1533124169,103
1533124174,103
1533124180,103
1533124186,103
1533124192,103
1533124198,103
1533124203,103
1533124209,103
1533124215,103
1533124220,103
1533124226,103
1533124237,103
1533124242,103
1533124248,103
1533124253,103
1533124259,103
1533124265,103
1533124271,103
1533124276,103
1533124282,103
1533124288,103
1533124293,103
1533124299,103
1533124304,103
1533124310,103
1533124315,103
1533124320,103
1533124326,103
1533124331,103
1533124337,103
1533124343,103
1533124348,103
1533124354,103
1533124360,103
1533124365,103
1533124371,103
1533124377,103
1533124382,103
1533124388,103
1533124393,103
1533124398,103
1533124403,103
1533124408,103
1533124414,103
1533124420,103
1533124425,103
1533124430,103
1533124436,103
1533124441,103
1533124447,103
1533124452,103
1533124457,103
1533124463,103
1533124468,103
1533124474,103
1533124480,103
1533124486,103
1533124492,103
1533124498,103
1533124504,103
1533124509,103
1533124515,103
1533124521,103
1533124527,103
1533124533,103
1533124539,103
1533124545,103
1533124550,103
1533124555,103
1533124561,103
1533124567,103
1533124573,103
1533124579,103
1533124590,103
1533124595,103
1533124601,103
1533124607,103
1533124612,103
1533124618,103
1533124624,103
1533124630,103
1533124635,103
1533124641,103
1533124647,103
1533124652,103
1533124658,103
1533124663,103
1533124669,103
1533124675,103
1533124681,103
1533124687,103
1533124693,103
1533124699,103
1533125131,103
1533124802,103
1533124807,103
1533124813,103
1533124818,103
1533124823,103
1533124829,103
1533124834,103
1533124840,103
1533124846,103
1533124852,103
1533124857,103
1533124863,103
1533124869,103
1533124874,103
1533124880,103
1533124885,103
1533124891,103
1533124896,103
1533124902,103
1533124907,103
1533124912,103
1533124918,103
1533124924,103
1533124930,103
1533124936,103
1533124941,103
1533124980,103
1533124985,103
1533124991,103
1533124997,103
1533125003,103
1533125015,103
1533125020,103
1533125026,103
1533125031,103
1533125037,103
1533125042,103
1533125047,103
1533125052,103
1533125058,103
1533125063,103
1533125069,103
1533125074,103
1533125080,103
1533125086,103
1533125092,103
1533125098,103
1533125104,103
1533125170,103
1533125176,103
1533125182,103
1533125188,103
1533125193,103
1533125199,103
1533125205,103
1533125210,103
1533125216,103
1533125222,103
1533125227,103
1533125233,103
1533125267,103
1533125272,103
1533125277,103
1533125283,103
1533125289,103
1533125295,103
1533075594,103
1533075599,103
1533075605,103
1533075610,103
1533075615,103
1533075621,103
1533075626,103
1533075632,103
1533075638,103
1533075643,103
1533075649,103
1533075654,103
1533075659,103
1533075665,103
1533075670,103
1533075675,103
1533075681,103
1533075686,103
1533075692,103
1533075698,103
1533075704,103
1533075710,103
1533075716,103
1533075722,103
1533075728,103
1533075739,103
1533075744,103
1533075750,103
1533075756,103
1533075761,103
1533075767,103
1533075772,103
1533075777,103
1533075782,103
1533075788,103
1533075794,103
1533075800,103
1533075806,103
1533075812,103
1533075818,103
1533075824,103
1533075830,103
1533075836,103
1533075842,103
1533075848,103
1533075853,103
1533075859,103
1533075864,103
1533075870,103
1533075876,103
1533075881,103
1533075886,103
1533075893,103
1533075898,103
1533075904,103
1533075909,103
1533075914,103
1533075919,103
1533075925,103
1533075930,103
1533075935,103
1533075941,103
1533075947,103
1533075952,103
1533075957,103
1533075962,103
1533075968,103
1533075974,103
1533075980,103
1533075985,103
1533075991,103
1533075997,103
1533076003,103
1533076009,103
1533076015,103
1533076020,103
1533076025,103
1533076031,103
1533076037,103
1533076042,103
1533076048,103
1533076053,103
1533076058,103
1533076064,103
1533076070,103
1533076076,103
1533076081,103
1533076086,103
1533077085,103
1533077091,103
1533077097,103
1533077103,103
1533077108,103
1533077114,103
1533077120,103
1533077125,103
1533077131,103
1533077137,103
1533077142,103
1533077148,103
1533077154,103
1533077159,103
1533077164,103
1533077170,103
1533077176,103
1533077181,103
1533077186,103
1533077192,103
1533077198,103
1533077204,103
1533077210,103
1533077215,103
1533077221,103
1533077226,103
1533077231,103
1533077237,103
1533077242,103
1533077247,103
1533077252,103
1533077258,103
1533077263,103
1533077269,103
1533077274,103
1533077280,103
1533077286,103
1533077292,103
1533077298,103
1533077304,103
1533077309,103
1533077314,103
1533077320,103
1533077326,103
1533077332,103
1533077338,103
1533077344,103
1533077349,103
1533077355,103
1533077361,103
1533077366,103
1533077372,103
1533077377,103
1533077383,103
1533077389,103
1533077394,103
1533077400,103
1533077405,103
1533077410,103
1533077416,103
1533077422,103
1533077427,103
1533077433,103
1533077438,103
1533077444,103
1533077450,103
1533077456,103
1533077461,103
1533077467,103
1533077473,103
1533077478,103
1533077484,103
1533077489,103
1533077495,103
1533077500,103
1533077505,103
1533077510,103
1533077516,103
1533077522,103
1533077527,103
1533077533,103
1533077538,103
1533077543,103
1533077548,103
1533077553,103
1533077559,103
1533077564,103
1533077570,103
1533075764,103
1533075770,103
1533075776,103
1533075781,103
1533075787,103
1533075792,103
1533075797,103
1533075802,103
1533075808,103
1533075814,103
1533075820,103
1533075826,103
1533075832,103
1533075838,103
1533075843,103
1533075848,103
1533075854,103
1533075860,103
1533075866,103
1533075872,103
1533075878,103
1533075884,103
1533075890,103
1533075896,103
1533075902,103
1533075908,103
1533075914,103
1533075919,103
1533075925,103
1533075931,103
1533075937,103
1533075942,103
1533075948,103
1533075954,103
1533075960,103
1533075965,103
1533075971,103
1533075977,103
1533075982,103
1533075988,103
1533075999,103
1533076004,103
1533076010,103
1533076015,103
1533076021,103
1533076027,103
1533076033,103
1533076038,103
1533076044,103
1533076049,103
1533076055,103
1533076094,103
1533076099,103
1533076105,103
1533076111,103
1533076116,103
1533076121,103
1533076160,103
1533076165,103
1533076170,103
1533076176,103
1533076181,103
1533076186,103
1533076192,103
1533076198,103
1533076203,103
1533076208,103
1533076213,103
1533076219,103
1533076225,103
1533076231,103
1533076236,103
1533076242,103
1533076248,103
1533076253,103
1533076258,103
1533076264,103
1533076270,103
1533076275,103
1533076280,103
1533076286,103
1533076292,103
1533076298,103
1533076304,103
1533076310,103
1533076315,103
1533076321,103
1533076327,103
1533077450,103
1533077456,103
1533077462,103
1533077467,103
1533077473,103
1533077479,103
1533077485,103
1533077490,103
1533077496,103
1533077501,103
1533077506,103
1533077511,103
1533077517,103
1533077523,103
1533077529,103
1533077534,103
1533077540,103
1533077545,103
1533077551,103
1533077556,103
1533077561,103
1533077567,103
1533077572,103
1533077578,103
1533077584,103
1533077590,103
1533077596,103
1533077602,103
1533077608,103
1533077613,103
1533077618,103
1533077623,103
1533077629,103
1533077635,103
1533077641,103
1533077648,103
1533077654,103
1533077660,103
1533077666,103
1533077671,103
1533077676,103
1533077682,103
1533077688,103
1533077693,103
1533077698,103
1533077703,103
1533077709,103
1533077715,103
1533077720,103
1533077726,103
1533077891,103
1533077897,103
1533077902,103
1533077908,103
1533077913,103
1533077918,103
1533077924,103
1533077930,103
1533077935,103
1533077940,103
1533077946,103
1533077952,103
1533077957,103
1533077962,103
1533077968,103
1533077973,103
1533077979,103
1533077985,103
1533077990,103
1533077996,103
1533075023,103
1533075029,103
1533075034,103
1533075039,103
1533075045,103
1533075050,103
1533075055,103
1533075061,103
1533075067,103
1533075073,103
1533075078,103
1533075084,103
1533075089,103
1533075094,103
1533075100,103
1533075105,103
1533075111,103
1533075116,103
1533076151,103
1533076157,103
1533076163,103
1533076169,103
1533076174,103
1533076180,103
1533076185,103
1533076191,103
1533076196,103
1533076202,103
1533076207,103
1533076213,103
1533076218,103
1533076224,103
1533076229,103
1533076235,103
1533076241,103
1533076247,103
1533076252,103
1533076257,103
1533076263,103
1533076274,103
1533076280,103
1533076285,103
1533076290,103
1533076296,103
1533076302,103
1533076308,103
1533076314,103
1533076320,103
1533076325,103
1533076331,103
1533076336,103
1533076342,103
1533076347,103
1533076353,103
1533076358,103
1533076364,103
1533076369,103
1533076375,103
1533076380,103
1533076386,103
1533076392,103
1533076397,103
1533076403,103
1533076409,103
1533076415,103
1533076420,103
1533076426,103
1533076432,103
1533076438,103
1533076444,103
1533076449,103
1533076455,103
1533076461,103
1533076467,103
1533076472,103
1533076477,103
1533076482,103
1533076488,103
1533076494,103
1533076499,103
1533076505,103
1533076511,103
1533076517,103
1533076523,103
1533076528,103
1533076534,103
1533076539,103
1533076545,103
1533076551,103
1533076557,103
1533076563,103
1533076568,103
1533076574,103
1533076580,103
1533076586,103
1533076597,103
1533076603,103
1533076609,103
1533076615,103
1533076621,103
1533076626,103
1533076632,103
1533076637,103
1533076643,103
1533076649,103
1533076655,103
1533077683,103
1533077688,103
1533077694,103
1533077700,103
1533077705,103
1533077711,103
1533077717,103
1533077722,103
1533077728,103
1533077734,103
1533077739,103
1533077744,103
1533077750,103
1533077755,103
1533077761,103
1533077767,103
1533077773,103
1533077779,103
1533077784,103
1533077789,103
1533077794,103
1533077800,103
1533077806,103
1533077811,103
1533077816,103
1533077821,103
1533077827,103
1533077833,103
1533077839,103
1533077845,103
1533077851,103
1533077857,103
1533077863,103
1533077869,103
1533077875,103
1533077881,103
1533077887,103
1533077893,103
1533077899,103
1533077905,103
1533077911,103
1533077916,103
1533077922,103
1533077928,103
1533077933,103
1533077939,103
1533077950,103
1533077955,103
1533077960,103
1533077965,103
1533077970,103
1533077982,103
1533077988,103
1533077994,103
1533077999,103
1533078004,103
1533078010,103
1533078015,103
1533078020,103
1533078026,103
1533078032,103
1533078038,103
1533078044,103
1533078049,103
1533078055,103
1533078060,103
1533078065,103
1533078071,103
1533078077,103
1533078083,103
1533078089,103
1533078094,103
1533078100,103
1533078105,103
1533078110,103
1533078116,103
1533078122,103
1533078128,103
1533078133,103
1533078138,103
1533078144,103
1533078150,103
1533078156,103
1533078161,103
1533078167,103
1533078173,103
1533078178,103
1533078184,103
1533079195,103
1533079201,103
1533079206,103
1533079212,103
1533079217,103
1533079222,103
1533079227,103
1533079232,103
1533079238,103
1533079244,103
1533079249,103
1533079255,103
1533079260,103
1533079266,103
1533079272,103
1533079277,103
1533079282,103
1533079288,103
1533079293,103
1533079299,103
1533079304,103
1533079310,103
1533079315,103
1533079321,103
1533079326,103
1533079332,103
1533079337,103
1533079343,103
1533079349,103
1533079354,103
1533079360,103
1533079366,103
1533079372,103
1533079378,103
1533079384,103
1533079390,103
1533079396,103
1533079401,103
1533079406,103
1533079412,103
1533079417,103
1533079423,103
1533079428,103
1533079434,103
1533079439,103
1533079445,103
1533079451,103
1533079456,103
1533079462,103
1533079467,103
1533079472,103
1533079478,103
1533079484,103
1533079489,103
1533079495,103
1533079501,103
1533079507,103
1533079512,101
1533079518,101
1533079524,101
1533079530,101
1533079536,101
1533079541,101
1533079547,101
1533079552,101
1533079558,101
1533079563,101
1533079568,101
1533079574,101
1533079580,101
1533079586,101
1533079592,101
1533079598,101
1533079603,101
1533079609,101
1533079615,101
1533079620,101
1533079626,101
1533079632,101
1533079637,101
1533079643,101
1533079648,101
1533079654,101
1533079660,101
1533079665,101
1533079670,101
1533079676,101
1533079681,101
1533080696,101
1533080708,101
1533080714,101
1533080719,101
1533080725,101
1533080731,101
1533080736,101
1533080742,101
1533080747,101
1533080752,101
1533080758,101
1533080764,101
1533080769,101
1533080775,101
1533080780,101
1533080785,101
1533080791,101
1533080796,101
1533080802,101
1533080807,101
1533080813,101
1533080818,101
1533080824,101
1533080830,101
1533080835,101
1533080840,101
1533080846,101
1533080852,101
1533080858,101
1533080864,101
1533080870,101
1533080875,101
1533080881,101
1533080886,101
1533080891,101
1533080897,101
1533080903,101
1533080909,101
1533080914,101
1533080919,101
1533080924,101
1533080930,101
1533080935,101
1533080941,101
1533080946,101
1533080952,101
1533080958,101
1533080964,101
1533080970,101
1533080976,101
1533080982,101
1533080987,101
1533080992,101
1533080997,101
