Sensor,s_0
1533810828,107
1533810834,107
1533810840,107
1533810846,107
1533810851,107
1533810857,107
1533810863,107
1533810869,107
1533810875,107
1533810881,107
1533810887,107
1533810893,107
1533810898,107
1533810903,107
1533810909,107
1533810914,107
1533810920,107
1533810925,107
1533810931,107
1533810936,107
1533810942,107
1533810947,107
1533810952,107
1533810957,107
1533810963,107
1533810968,107
1533810974,107
1533810979,107
1533810985,107
1533810991,107
1533810996,107
1533811001,107
1533811007,107
1533811012,107
1533811017,107
1533811023,107
1533811028,107
1533811034,107
1533811040,107
1533811046,107
1533811057,107
1533811063,107
1533811069,107
1533811074,107
1533811080,107
1533811086,107
1533811091,107
1533811096,107
1533811102,107
1533811108,107
1533811114,107
1533811121,107
1533811126,107
1533811131,107
1533811136,107
1533811142,107
1533811148,107
1533811154,107
1533811160,107
1533811166,107
1533811172,107
1533811178,107
1533811184,107
1533811189,107
1533811194,107
1533811200,107
1533811205,107
1533811216,107
1533811221,107
1533811227,107
1533811232,107
1533811238,107
1533811244,107
1533811250,107
1533811256,107
1533811262,107
1533811268,107
1533811273,107
1533811279,107
1533811284,107
1533811290,107
1533811295,107
1533811301,107
1533811307,107
1533811312,107
1533811318,107
1533811323,107
1533811329,107
1533811334,107
1533811346,107
1533811351,107
1533811356,107
1533811362,107
1533811368,107
1533811373,107
1533811378,107
1533811383,107
1533811389,107
1533811395,107
1533811400,107
1533811406,107
1533811411,107
1533811417,107
1533811422,107
1533811428,107
1533811434,107
1533811439,107
1533811445,107
1533811451,107
1533811458,107
1533811463,107
1533811468,107
1533811473,107
1533811479,107
1533811484,107
1533811490,107
1533811496,107
1533811502,107
1533811508,107
1533811514,107
1533811519,107
1533811524,107
1533811530,107
1533811535,107
1533811541,107
1533811547,107
1533811553,107
1533811559,107
1533811564,107
1533811569,107
1533811575,107
1533811581,107
1533811587,107
1533811593,107
1533811599,107
1533811604,107
1533811610,107
1533811616,107
1533811622,107
1533811627,107
1533811633,107
1533811639,107
1533811645,107
1533811651,107
1533811657,107
1533811663,107
1533811669,107
1533811674,107
1533811679,107
1533811685,107
1533811691,107
1533811696,107
1533811702,107
1533811708,107
1533811713,107
1533811719,107
1533811725,107
1533811730,107
1533811736,107
1533811741,107
1533811747,107
1533811753,107
1533811759,107
1533811765,107
1533811771,107
1533811777,107
1533811782,107
1533811788,107
1533811794,107
1533811800,107
1533811806,107
1533811812,107
1533811818,107
1533811823,107
1533811828,107
1533811834,107
1533811839,107
1533811845,107
1533811851,107
1533811856,107
1533811862,107
1533811868,107
1533811874,107
1533811880,107
1533811886,107
1533811891,107
1533811896,107
1533811902,107
1533811907,107
1533811913,107
1533811918,107
1533811924,107
1533811929,107
1533811934,107
1533811940,107
1533811946,107
1533811952,107
1533811958,107
1533811964,107
1533811970,107
1533811976,107
1533811982,107
1533811988,107
1533811994,107
1533811999,107
1533812005,107
1533812011,107
1533812017,107
1533812022,107
1533812028,107
1533812034,107
1533812039,107
1533812044,107
1533812050,107
1533812056,107
1533812061,107
1533812067,107
1533812073,107
1533812079,107
1533812085,107
1533812090,107
1533812096,107
1533812102,107
1533812108,107
1533812114,107
1533812120,107
1533812126,107
1533812131,107
1533812137,107
1533812143,107
1533812148,107
1533812154,107
1533812160,107
1533812166,107
1533812171,107
1533812176,107
1533812182,107
1533812188,107
1533812194,107
1533812199,107
1533812205,107
1533812210,107
1533812215,107
1533812220,107
1533812226,107
1533812232,107
1533812238,107
1533812243,107
1533812249,107
1533812254,107
1533812260,107
1533812266,107
1533812272,107
1533812277,107
1533812282,107
1533812288,107
1533812294,107
1533812299,107
1533812305,107
1533812311,107
1533812316,107
1533812322,107
1533812327,107
1533812333,107
1533812344,107
1533812350,107
1533812356,107
1533812362,107
1533812367,107
1533812373,107
1533812379,107
1533812384,107
1533812390,107
1533812396,107
1533812403,107
1533812409,107
1533812415,107
1533812421,107
1533812427,107
1533812433,107
1533812439,107
1533812445,107
1533812450,107
1533812456,107
1533812462,107
1533812468,107
1533812474,107
1533812480,107
1533812486,107
1533812492,107
1533812497,107
1533812503,107
1533812508,107
1533812514,107
1533812519,107
1533812525,107
1533812531,107
1533812536,107
1533812541,107
1533812547,107
1533812552,107
1533812558,107
1533812564,107
1533812569,107
1533812575,107
1533812580,107
1533812586,107
1533812592,107
1533812598,107
1533812603,107
1533812609,107
1533812615,107
1533812621,107
1533812626,107
1533812631,107
1533812637,107
1533812643,107
1533812649,107
1533812655,107
1533812660,107
1533812665,107
1533812671,107
1533812676,107
1533812681,107
1533812687,107
1533812692,107
1533812697,107
1533812702,107
1533812708,107
1533812713,107
1533812719,107
1533812725,107
1533812730,107
1533812736,107
1533812741,107
1533812747,107
1533812752,107
1533812758,107
1533812764,107
1533812770,107
1533812775,107
1533812781,107
1533812787,107
1533812793,107
1533812799,107
1533812804,107
1533812810,107
1533812815,107
1533812825,107
1533812830,107
1533812836,107
1533812841,107
1533812847,107
1533812853,107
1533812859,107
1533812864,107
1533812869,107
1533812875,107
1533812881,107
1533812887,107
1533812893,107
1533812898,107
1533812904,107
1533812910,107
1533812916,107
1533812922,107
1533812927,107
1533812933,107
1533812938,107
1533812943,107
1533812948,107
1533812954,107
1533812959,107
1533812965,107
1533812971,107
1533812976,107
1533812982,107
1533812988,107
1533812994,107
1533813000,107
1533813005,107
1533813010,107
1533813015,107
1533813021,107
1533813027,107
1533813033,107
1533813039,107
1533813045,107
1533813051,107
1533813056,107
1533813068,107
1533813074,107
1533813080,107
1533813085,107
1533813091,107
1533813096,107
1533813102,107
1533813108,107
1533813113,107
1533813118,107
1533813123,107
1533813129,107
1533813134,107
1533813140,107
1533813145,107
1533813150,107
1533813156,107
1533813161,107
1533813166,107
1533813171,107
1533813177,107
1533813189,107
1533813195,107
1533813201,107
1533813207,107
1533813212,107
1533813218,107
1533813223,107
1533813229,107
1533813235,107
1533813240,107
1533813246,107
1533813251,107
1533813256,107
1533813261,107
1533813267,107
1533813273,107
1533813278,107
1533813284,107
1533813289,107
1533813294,107
1533813300,107
1533813306,107
1533813312,107
1533813318,107
1533813323,107
1533813329,107
1533813334,107
1533813339,107
1533813345,107
1533813351,107
1533813357,107
1533813363,107
1533813368,107
1533813374,107
1533813380,107
1533813385,107
1533813391,107
1533813396,107
1533813401,107
1533813407,107
1533813412,107
1533813418,107
1533813423,107
1533813429,107
1533813435,107
1533813441,107
1533813446,107
1533813451,107
1533813721,107
1533813727,107
1533813741,107
1533813747,107
1533813752,107
1533813757,107
1533813763,107
1533813769,107
1533813774,107
1533813779,107
1533813785,107
1533813791,107
1533813796,107
1533813802,107
1533813807,107
1533813813,107
1533813818,107
1533813823,107
1533813829,107
1533813835,107
1533813841,107
1533813846,107
1533813852,107
1533813863,107
1533813868,107
1533813874,107
1533813880,107
1533813886,107
1533813892,107
1533813898,107
1533813904,107
1533813909,107
1533813914,107
1533813920,107
1533813925,107
1533813931,107
1533813937,107
1533813943,107
1533813948,107
1533813953,107
1533813959,107
1533813965,107
1533813970,107
1533813975,107
1533813980,107
1533813985,107
1533813991,107
1533813997,107
1533814003,107
1533814009,107
1533814015,107
1533814021,107
1533814027,107
1533814032,107
1533814038,107
1533814043,107
1533814049,107
1533814054,107
1533814059,107
1533814065,107
1533814071,107
1533814076,107
1533814082,107
1533814087,107
1533814092,107
1533814098,107
1533814104,107
1533814110,107
1533814116,107
1533814122,107
1533814128,107
1533814134,107
1533814140,107
1533814145,107
1533814151,107
1533814157,107
1533814162,107
1533814168,107
1533814173,107
1533814179,107
1533814184,108
1533814189,108
1533814195,108
1533814201,108
1533814207,108
1533814213,108
1533814218,108
1533814224,108
1533814230,108
1533814235,108
1533814241,108
1533814246,108
1533814252,108
1533814257,108
1533814263,108
1533814268,108
1533814273,108
1533814279,108
1533814284,108
1533814291,108
1533814297,108
1533814302,108
1533814308,108
1533814313,108
1533814319,108
1533814325,108
1533814331,108
1533814336,108
1533814341,108
1533814347,108
1533814352,108
1533814358,108
1533814363,108
1533814369,108
1533814375,108
1533814381,108
1533814386,108
1533814392,108
1533814398,108
1533814404,108
1533814410,108
1533814416,108
1533814422,108
1533814428,108
1533814434,108
1533814440,108
1533814446,108
1533814452,108
1533814457,108
1533814463,108
1533814468,108
1533814473,108
1533814479,108
1533814484,108
1533814489,108
1533814495,108
1533814501,108
1533814506,108
1533814512,108
1533814518,108
1533814524,108
1533814529,108
1533814535,108
1533814541,108
1533814546,108
1533814552,108
1533814558,108
1533814564,108
1533814569,108
1533814575,108
1533814580,108
1533814586,108
1533814591,108
1533814597,108
1533814603,108
1533814609,108
1533814615,108
1533814621,108
1533814627,108
1533814633,108
1533814639,108
1533814646,108
1533814651,108
1533814657,108
1533814663,108
1533814668,108
1533814674,108
1533814680,108
1533814685,108
1533814690,108
1533814695,108
1533814701,108
1533814707,108
1533814712,108
1533814717,108
1533814723,108
1533814729,108
1533814735,108
1533814742,108
1533814747,108
1533814753,108
1533814759,108
1533814765,108
1533814772,108
1533814777,108
1533814783,108
1533814789,108
1533814794,108
1533814799,108
1533814804,108
1533814810,108
1533814816,108
1533814822,108
1533814828,108
1533814834,108
1533814840,108
1533814845,108
1533814851,108
1533814857,108
1533814863,108
1533814869,108
1533814874,108
1533814880,108
1533814885,108
1533814891,108
1533814897,108
1533814903,108
1533814908,108
1533814914,108
1533814920,108
1533814925,108
1533814931,108
1533814936,108
1533814942,108
1533814953,108
1533814959,108
1533814964,108
1533814970,108
1533814976,108
1533814982,108
1533814988,108
1533814993,108
1533814999,108
1533815005,108
1533815011,108
1533815017,108
1533815022,108
1533815027,108
1533815033,108
1533815039,108
1533815045,108
1533815051,108
1533815056,108
1533815062,108
1533815067,108
1533815073,108
1533815079,108
1533815085,108
1533815090,108
1533815095,108
1533815101,108
1533815107,108
1533815113,108
1533815119,108
1533815124,108
1533815130,108
1533815136,108
1533815142,108
1533815147,108
1533815153,108
1533815158,108
1533815164,108
1533815170,108
1533815176,108
1533815182,108
1533815187,108
1533815193,108
1533815198,108
1533815204,108
1533815209,108
1533815215,108
1533815220,108
1533815225,108
1533815230,108
1533815236,108
1533815242,108
1533815247,108
1533815253,108
1533815258,108
1533815263,108
1533815269,108
1533815274,108
1533815279,108
1533815285,108
1533815291,108
1533815297,108
1533815303,108
1533815308,108
1533815314,108
1533815320,108
1533815325,108
1533815331,108
1533815336,108
1533815341,108
1533815347,108
1533815353,108
1533815359,108
1533815365,108
1533815370,108
1533815376,108
1533815382,108
1533815388,108
1533815394,108
1533815399,108
1533815405,108
1533815410,108
1533815416,108
1533815421,108
1533815427,108
1533815433,108
1533815439,108
1533815445,108
1533815451,108
1533815456,108
1533815461,108
1533815467,108
1533815473,108
1533815478,108
1533815484,108
1533815489,108
1533815495,108
1533815500,108
1533815506,108
1533815512,108
1533815518,108
1533815524,108
1533815530,108
1533815535,108
1533815541,108
1533815547,108
1533815552,108
1533815558,108
1533815564,108
1533815569,108
1533815575,108
1533815581,108
1533815587,108
1533815593,108
1533815599,108
1533815605,108
1533815610,108
1533815616,108
1533815621,108
1533815627,108
1533815633,108
1533815638,108
1533815644,108
1533815649,108
1533815655,108
1533815661,108
1533815666,108
1533815671,108
1533815677,108
1533815683,108
1533815689,108
1533815695,108
1533815700,108
1533815706,108
1533815712,108
1533815718,108
1533815724,108
1533815729,108
1533815735,108
1533815741,108
1533815746,108
1533815751,108
1533815757,108
1533815763,108
1533815769,108
1533815775,108
1533815781,108
1533815787,108
1533815793,108
1533815798,108
1533815804,108
1533815809,108
1533815815,108
1533815821,108
1533815826,108
1533815832,108
1533815837,108
1533815843,108
1533815848,108
1533815854,108
1533815860,108
1533815866,108
1533815871,108
1533815876,108
1533815882,108
1533815887,108
1533815893,108
1533815898,108
1533815903,108
1533815909,108
1533815915,108
1533815920,108
1533815926,108
1533815931,108
1533815937,108
1533815942,108
1533815948,108
1533815953,108
1533815958,108
1533815964,108
1533815969,108
1533815975,108
1533815980,108
1533815986,108
1533815992,108
1533815997,108
1533812431,108
1533812437,108
1533812443,108
1533812448,108
1533812453,108
1533812464,108
1533812470,108
1533812475,108
1533812480,108
1533812486,108
1533812492,108
1533812497,108
1533812503,108
1533812509,108
1533812515,108
1533812520,108
1533812525,108
1533812530,108
1533812536,108
1533812541,108
1533812547,108
1533812553,108
1533812558,108
1533812564,108
1533812570,108
1533812576,108
1533812582,108
1533812594,108
1533812600,108
1533812605,108
1533812611,108
1533812616,108
1533812622,108
1533812627,108
1533812632,108
1533812638,108
1533812643,108
1533812649,108
1533812655,108
1533812661,108
1533812666,108
1533812675,108
1533812956,108
1533812962,108
1533812968,108
1533812975,108
1533812980,108
1533812986,108
1533812995,108
1533813001,108
1533813007,108
1533813013,108
1533813018,108
1533813024,108
1533813030,108
1533813035,108
1533813040,108
1533813045,108
1533813051,108
1533813056,108
1533813061,108
1533813067,108
1533813073,108
1533813078,108
1533813083,108
1533813089,108
1533813095,108
1533813101,108
1533813107,108
1533813112,108
1533813117,108
1533813123,108
1533813128,108
1533813134,108
1533813139,108
1533813145,108
1533813150,108
1533813161,108
1533813167,108
1533813172,108
1533813177,108
1533813183,108
1533813224,108
1533813229,108
1533813234,108
1533813240,108
1533813246,108
1533813257,108
1533813263,108
1533813268,108
1533813274,108
1533813279,108
1533813289,108
1533813295,108
1533813301,108
1533813306,108
1533813312,108
1533813318,108
1533813323,108
1533813329,108
1533813335,108
1533813341,108
1533813352,108
1533813358,108
1533813364,108
1533813377,108
1533813382,108
1533813388,108
1533813394,108
1533813400,108
1533813406,108
1533813418,108
1533813424,108
1533813430,108
1533813435,108
1533813441,108
1533813447,108
1533813453,108
1533813459,108
1533813464,108
1533813470,108
1533813476,108
1533813481,108
1533813487,108
1533813492,108
1533813498,108
1533813504,108
1533813510,108
1533813516,108
1533813522,108
1533813527,108
1533813533,108
1533813539,108
1533813545,108
1533813551,108
1533813557,108
1533813562,108
1533813568,108
1533813579,108
1533813585,108
1533813590,108
1533813596,108
1533813601,108
