Sensor,s_0
1534892822,46
1534892827,46
1534892833,46
1534892838,46
1534892844,46
1534892850,46
1534892856,46
1534892861,46
1534892866,46
1534892871,46
1534892877,46
1534892883,46
1534892889,46
1534892894,46
1534892899,46
1534892905,46
1534892911,46
1534892917,46
1534892923,46
1534892929,46
1534892935,46
1534892941,46
1534892947,46
1534892952,46
1534892957,46
1534892963,46
1534892969,46
1534892974,46
1534892980,46
1534892985,46
1534892991,46
1534892997,46
1534893003,46
1534893008,46
1534893014,46
1534893019,46
1534893025,46
1534893031,46
1534893037,46
1534893043,46
1534893049,46
1534893054,46
1534893060,46
1534893065,46
1534893071,46
1534893077,46
1534893083,46
1534893088,46
1534893094,46
1534893100,46
1534893105,46
1534893111,46
1534893116,46
1534893121,46
1534893127,46
1534893133,46
1534893139,46
1534893145,46
1534893151,46
1534893157,46
1534893163,46
1534893169,46
1534893175,46
1534893181,46
1534893187,46
1534893192,46
1534893203,46
1534893209,46
1534893214,46
1534893219,46
1534893225,46
1534893231,46
1534893236,46
1534893247,46
1534893253,46
1534893259,46
1534893265,46
1534893271,46
1534893276,46
1534893281,46
1534893287,46
1534893292,46
1534893298,46
1534893303,46
1534893308,46
1534893314,46
1534893319,46
1534893325,46
1534893331,46
1534893337,46
1534893343,46
1534893349,46
1534893355,46
1534893361,46
1534893367,46
1534893373,46
1534893378,46
1534893383,46
1534893389,46
1534893394,46
1534893400,46
1534893405,46
1534893411,46
1534893416,46
1534893421,46
1534893427,46
1534893433,46
1534893439,46
1534893445,46
1534893451,46
1534893457,46
1534893463,46
1534893469,46
1534893474,46
1534893480,46
1534893485,46
1534893491,46
1534893496,46
1534893502,46
1534893508,46
1534893513,46
1534893519,46
1534893524,46
1534893529,46
1534893535,46
1534893541,46
1534893546,46
1534893552,46
1534893558,46
1534893564,46
1534893569,46
1534893575,46
1534893581,46
1534893587,46
1534893593,46
1534893599,46
1534893605,46
1534893611,46
1534893617,46
1534893622,46
1534893628,46
1534893633,46
1534893639,46
1534893645,46
1534893651,46
1534893657,46
1534893662,46
1534893667,46
1534893673,46
1534893679,46
1534893685,46
1534893691,46
1534893696,46
1534893701,46
1534893706,46
1534893712,46
1534893718,46
1534893723,46
1534893729,46
1534893735,46
1534893741,46
1534893753,46
1534893758,46
1534893764,46
1534893769,46
1534893775,46
1534893781,46
1534893786,46
1534893792,46
1534893797,46
1534893808,46
1534893814,46
1534893820,46
1534893825,46
1534893830,46
1534893836,46
1534893841,46
1534893847,46
1534893853,46
1534893859,46
1534893865,46
1534893871,46
1534893877,46
1534893883,46
1534893889,46
1534893895,46
1534893901,46
1534893906,46
1534893912,46
1534893917,46
1534893922,46
1534893928,46
1534893934,46
1534893939,46
1534893944,46
1534893950,46
1534893955,46
1534893961,46
1534893967,46
1534893973,46
1534893979,46
1534893990,46
1534893996,46
1534894002,46
1534894008,46
1534894013,46
1534894018,46
1534894024,46
1534894029,46
1534894035,46
1534894041,46
1534894047,46
1534894053,46
1534894059,46
1534894064,46
1534894069,46
1534894074,46
1534894080,46
1534894085,46
1534894091,46
1534894097,46
1534894102,46
1534894107,46
1534894113,46
1534894119,46
1534894125,46
1534894130,46
1534894136,46
1534894141,46
1534894147,46
1534894153,46
1534894158,46
1534894164,46
1534894169,46
1534894175,46
1534894181,46
1534894187,46
1534894192,46
1534894198,46
1534894203,46
1534894208,46
1534894213,46
1534894219,31
1534894224,31
1534894230,31
1534894236,31
1534894242,31
1534894248,31
1534894253,31
1534894265,31
1534894271,31
1534894277,31
1534894282,31
1534894293,31
1534894300,31
1534894305,31
1534894311,31
1534894317,31
1534894322,31
1534894328,31
1534894333,31
1534894338,31
1534894344,31
1534894350,31
1534894355,31
1534894360,31
1534894366,31
1534894371,31
1534894376,31
1534894381,31
1534894386,31
1534894392,31
1534894398,31
1534894403,31
1534894409,31
1534894414,31
1534894419,31
1534894424,31
1534894430,31
1534894435,31
1534894441,31
1534894447,31
1534894453,31
1534894459,31
1534894464,31
1534894470,31
1534894476,31
1534894481,31
1534894487,31
1534894493,31
1534894499,31
1534894505,31
1534894510,31
1534894515,31
1534894521,31
1534894527,31
1534894533,31
1534894538,31
1534894544,31
1534894549,31
1534894555,31
1534894561,31
1534894567,31
1534894573,31
1534894579,31
1534894585,31
1534894591,31
1534894597,31
1534894603,31
1534894609,31
1534894615,31
1534894621,31
1534894626,31
1534894632,31
1534894637,31
1534894643,31
1534894648,31
1534894653,31
1534894658,31
1534894663,31
1534894669,31
1534894675,31
1534894680,31
1534894686,31
1534894692,31
1534894698,31
1534894704,31
1534894709,31
1534894715,31
1534894721,31
1534894727,31
1534894732,31
1534894738,31
1534894744,31
1534894749,31
1534894755,31
1534894760,31
1534887469,31
1534887475,31
1534887480,31
1534887485,31
1534887491,31
1534887497,31
1534887502,31
1534887507,31
1534887513,31
1534887519,31
1534887525,31
1534887530,31
1534887535,31
1534887541,31
1534887546,31
1534887552,31
1534887557,31
1534887562,31
1534887568,31
1534887574,31
1534887580,31
1534887590,31
1534887596,31
1534887601,31
1534887606,31
1534887612,31
1534887617,31
1534887622,31
1534887628,31
1534887634,31
1534887640,31
1534887645,31
1534887651,31
1534887657,31
1534887662,31
1534887668,31
1534887673,31
1534887679,31
1534887685,31
1534887691,31
1534887696,31
1534887702,31
1534887708,31
1534887714,31
1534887720,31
1534887725,31
1534887731,31
1534887737,31
1534887742,31
1534887748,31
1534887753,31
1534887759,31
1534887764,31
1534887770,31
1534887776,31
1534887781,31
1534887787,31
1534887793,31
1534887799,31
1534887804,31
1534887810,31
1534887816,31
1534887821,31
1534887826,31
1534887832,31
1534887838,31
1534887844,31
1534887849,31
1534887855,31
1534887861,31
1534887866,31
1534887872,31
1534887877,31
1534887883,31
1534887895,31
1534887900,31
1534887905,31
1534887910,31
1534887916,31
1534887922,31
1534887928,31
1534887933,31
1534887939,31
1534887945,31
1534887951,31
1534887957,31
1534887962,31
1534887968,31
1534894771,31
1534894776,31
1534894782,31
1534894787,31
1534894793,31
1534894799,31
1534894805,31
1534894810,31
1534894816,31
1534894821,31
1534894827,31
1534894832,31
1534894837,31
1534894843,31
1534894849,31
1534894855,31
1534894861,31
1534894867,31
1534894873,31
1534894879,31
1534894884,31
1534894890,31
1534894895,31
1534894901,31
1534894907,31
1534894913,31
1534894918,31
1534894923,31
1534894929,31
1534894934,31
1534894939,31
1534894944,31
1534894950,31
1534894956,31
1534894961,31
1534894967,31
1534894973,31
1534894979,31
1534894984,31
1534894990,31
1534894995,31
1534895000,31
1534895005,31
1534895011,31
1534895017,31
1534895023,31
1534895029,31
1534895035,31
1534895041,31
1534895047,31
1534895053,31
1534895059,31
1534895065,31
1534895071,31
1534895077,31
1534895083,31
1534895088,31
1534895094,31
1534895099,31
1534895105,31
1534895111,31
1534895116,31
1534895122,31
1534895127,31
1534895133,31
1534895139,31
1534895145,31
1534895151,31
1534895157,31
1534895163,31
1534895169,31
1534895175,31
1534895180,31
1534895185,31
1534895191,31
1534895197,31
1534895203,31
1534895209,31
1534895215,31
1534895221,31
1534895227,31
1534895233,31
1534895239,31
1534895245,31
1534895251,31
1534895257,31
1534895263,31
1534895269,31
1534887980,31
1534887986,31
1534887992,31
1534887998,31
1534888004,31
1534888010,31
1534888015,31
1534888020,31
1534888025,31
1534888031,31
1534888037,31
1534888043,31
1534888049,31
1534888055,31
1534888061,31
1534888066,31
1534888071,31
1534888077,31
1534888082,31
1534888089,31
1534888094,31
1534888099,31
1534888105,31
1534888110,31
1534888116,31
1534888121,31
1534888127,31
1534888133,31
1534888138,31
1534888144,31
1534888149,31
1534888154,31
1534888159,31
1534888164,31
1534888170,31
1534888176,31
1534888182,31
1534888188,31
1534888193,31
1534888198,31
1534888204,31
1534888209,31
1534888215,31
1534888220,31
1534888226,31
1534888232,31
1534888238,31
1534888244,31
1534888250,31
1534888256,31
1534888262,31
1534888268,31
1534888274,31
1534888279,31
1534888285,31
1534888290,31
1534888295,31
1534888301,31
1534888306,31
1534888312,31
1534888317,31
1534888322,31
1534888328,31
1534888333,31
1534888339,31
1534888345,31
1534888351,31
1534888357,31
1534888362,31
1534888367,31
1534888373,31
1534888378,31
1534888384,31
1534888390,31
1534888395,31
1534888400,31
1534888406,31
1534888412,31
1534888418,31
1534888424,31
1534888430,31
1534888436,31
1534888441,31
1534888447,31
1534888452,31
1534888458,31
1534888463,31
1534888469,31
1534888479,31
1534888484,31
1534888490,31
1534888495,31
1534888501,31
1534888506,31
1534888512,31
1534888517,31
1534888522,31
1534888528,31
1534888534,31
1534888540,31
1534888546,31
1534888552,31
1534888557,31
1534888562,31
1534888568,31
1534888574,31
1534888580,31
1534888586,31
1534888592,31
1534888598,31
1534888603,31
1534888609,31
1534888614,31
1534888620,31
1534888625,31
1534888631,31
1534888637,31
1534888642,31
1534888647,31
1534888652,31
1534888658,31
1534888664,31
1534888670,31
1534888681,31
1534888687,31
1534888693,31
1534888699,31
1534888704,31
1534888710,31
1534888715,31
1534888720,31
1534888725,31
1534888731,31
1534888736,31
1534888742,40
1534888748,40
1534888754,40
1534888760,40
1534888766,40
1534888771,40
1534888777,40
1534888782,40
1534888788,40
1534888793,40
1534888798,40
1534887690,40
1534887695,40
1534887701,40
1534887706,40
1534887711,40
1534887717,40
1534887723,40
1534887729,40
1534887734,40
1534887739,40
1534887745,40
1534887750,40
1534887755,40
1534887761,40
1534887767,40
1534887773,40
1534887778,40
1534887784,40
1534887789,40
1534887795,40
1534887801,40
1534887807,40
1534887813,40
1534887819,40
1534887825,40
1534887831,40
1534887837,40
1534887843,40
1534887849,40
1534887854,40
1534887859,40
1534887871,40
1534887877,40
1534887888,40
1534887894,40
1534887900,40
1534887906,40
1534887912,40
1534887917,40
1534887923,40
1534887928,40
1534887934,40
1534887940,40
1534887945,40
1534887951,40
1534887957,40
1534887962,40
1534887967,40
1534887973,40
1534887979,40
1534887985,40
1534887991,40
1534887997,40
1534888003,40
1534888008,40
1534888014,40
1534888020,40
1534888026,40
1534888032,40
1534888037,40
1534888206,40
1534888212,40
1534888217,40
1534888223,40
1534888229,40
1534888235,40
1534888241,40
1534888246,40
1534888252,40
1534888258,40
1534888264,40
1534888270,40
1534888275,40
1534888281,40
1534888287,40
1534888293,40
1534888299,40
1534888304,40
1534888309,40
1534888315,40
1534888320,40
1534888326,40
1534888331,40
1534888403,40
1534888409,40
1534888414,40
1534888420,40
1534888426,40
1534888466,40
1534888472,40
1534888477,40
1534888482,40
1534888487,40
1534888493,40
1534888499,40
1534888504,40
1534888510,40
1534888516,40
1534888521,40
1534888526,40
1534888532,40
1534888538,40
1534888544,40
1534888549,40
1534888555,40
1534888561,40
1534888567,40
1534888573,40
1534888579,40
1534888585,40
1534888590,40
1534888596,40
1534888602,40
1534888607,40
1534888613,40
1534888618,40
1534888624,40
1534888630,40
1534888635,40
1534888646,40
1534888652,40
1534888658,40
1534888663,40
1534888669,40
1534888674,40
1534888679,40
1534888685,40
1534888691,40
1534888697,40
1534888703,40
1534888709,40
1534888714,40
1534888719,40
1534888725,40
1534888731,40
1534888736,40
1534888742,40
1534888747,40
1534888753,40
1534888758,40
1534888763,40
1534888769,40
1534888774,40
1534888780,40
1534888785,40
1534888791,40
1534888797,40
1534888804,40
1534888809,40
1534888815,40
1534888820,40
1534888826,40
1534888831,40
1534888837,40
1534888843,40
1534888849,40
1534888855,40
1534888860,40
1534888866,40
1534888871,40
1534888877,40
1534888882,40
1534888888,40
1534888893,40
1534888899,40
1534888904,40
1534888910,40
1534888916,40
1534888922,40
1534888928,40
1534888934,40
1534888940,40
1534888946,40
1534888951,40
1534888957,40
1534888963,40
1534888968,40
1534888974,40
1534888980,40
1534888985,40
1534888991,40
1534888997,40
1534889002,40
1534889008,40
1534889014,40
1534889019,40
1534889025,40
1534889030,40
1534889036,40
1534889042,40
1534889047,40
1534889052,40
1534889058,40
1534889063,40
1534889069,40
1534889075,40
1534889080,40
1534889086,40
1534889091,40
1534889096,40
1534889101,40
1534889107,40
1534889112,40
1534889118,40
1534889123,40
1534889129,40
1534889134,40
1534889148,40
1534889153,40
1534889158,40
1534889164,40
1534889169,40
1534889175,40
1534889180,40
1534889186,40
1534889192,40
1534889198,40
1534889204,40
1534889210,40
1534889215,40
1534889227,40
1534889233,40
1534889239,40
1534889244,40
1534889249,40
1534889255,40
1534889260,40
1534889265,40
1534889270,40
1534889276,40
1534889281,40
1534889287,40
1534889292,40
1534889298,40
1534889303,40
1534889309,40
1534889314,40
1534889320,40
1534889325,40
1534889331,40
1534889337,40
1534889348,40
1534889354,40
1534889360,40
1534889366,40
1534889371,40
1534889376,40
1534889381,40
1534889387,40
1534889392,40
1534889397,40
1534889402,40
1534889408,40
1534889413,40
1534889419,40
1534889424,40
1534889430,40
1534889435,40
1534889441,40
1534889446,40
1534889452,40
1534889457,40
1534889463,40
1534889469,40
1534889475,40
1534889481,40
1534889487,40
1534889492,40
1534889498,40
1534889503,40
1534889509,40
1534889514,40
1534889520,40
1534889526,40
1534889533,40
1534889538,40
1534889544,40
1534889550,40
1534889555,40
1534889561,40
1534889566,40
1534889572,40
1534889578,40
1534889583,40
1534889589,40
1534889594,40
1534889599,40
1534889604,40
1534889610,40
1534889616,40
1534889621,40
1534889627,40
1534889632,40
1534889638,40
1534889643,40
1534889654,40
1534889660,40
1534889666,40
1534889671,40
1534889677,40
1534889682,40
1534889688,40
1534889693,40
1534889699,40
1534889704,40
1534889710,40
1534889715,40
1534889721,40
1534889727,40
1534889732,40
1534889737,40
1534889742,40
1534889748,40
1534889753,40
1534889759,40
1534889765,40
1534889771,40
1534889777,40
1534889782,40
1534889787,40
1534889793,40
1534889799,40
1534889805,40
1534889811,40
1534889816,40
1534889822,40
1534889828,40
1534889834,40
1534889839,40
1534889845,40
1534889850,40
1534889856,40
1534889861,40
1534889867,40
1534889873,40
1534889878,40
1534889883,40
1534889888,40
1534889894,40
1534889900,40
1534889906,40
1534889912,40
1534889917,40
1534889923,40
1534889928,40
1534889934,40
1534889939,40
1534889945,40
1534889950,40
1534889956,40
1534889961,40
1534889967,40
1534889973,40
1534889978,40
1534889984,40
1534889990,40
1534889996,40
1534890002,40
1534890008,40
1534890014,40
1534890019,40
1534890024,40
1534890030,40
1534890035,40
1534890040,40
1534890046,40
1534890052,40
1534890058,40
1534890064,40
1534890070,40
1534890075,40
1534890081,40
1534890086,40
1534890092,40
1534890098,40
1534890104,40
1534890110,40
1534890116,40
1534890122,40
1534890128,40
1534890134,40
1534890140,40
1534890145,40
1534890156,40
1534890162,40
1534890167,40
1534890172,40
1534890178,40
1534890184,40
1534890190,40
1534890196,40
1534890202,40
1534890208,40
1534890213,40
1534890218,40
1534890224,40
1534890230,40
1534890235,40
1534890241,40
1534890247,40
1534890253,40
1534890259,40
1534890264,40
1534890270,40
1534890276,40
1534890282,40
1534890288,40
1534890294,40
1534890299,40
1534890305,40
1534890317,40
1534890322,40
1534890327,40
1534890332,40
1534890338,40
1534890344,40
1534890349,40
1534890355,40
1534890361,40
1534890366,40
1534890371,40
1534890377,40
1534890382,40
1534890388,40
1534890393,40
1534890399,40
1534890405,40
1534890410,40
1534890416,40
1534890422,40
1534890427,40
1534890433,40
1534890439,40
1534890445,40
1534890450,40
1534890456,40
1534890461,40
1534890467,40
1534890473,40
1534890479,40
1534890484,40
1534890490,40
1534890495,40
1534890501,40
1534890507,40
1534890513,40
1534890519,40
1534890524,40
1534890530,40
1534890536,40
1534890542,40
1534890547,40
1534890553,40
1534890834,40
1534890840,40
1534890846,40
1534890852,40
1534890858,40
1534890863,40
1534890869,40
1534890874,40
1534890880,40
1534890886,40
1534890891,40
1534890897,40
1534890902,40
1534890908,40
1534890914,40
1534890920,40
1534890925,40
1534890930,40
1534890942,40
1534890949,40
1534890954,40
1534890960,40
1534890966,40
1534890973,40
1534890978,40
1534890984,40
1534890989,40
1534890995,40
1534891000,40
1534891005,40
1534891011,40
1534891016,40
1534891022,40
1534891027,40
1534891033,40
1534891038,40
1534891044,40
1534891050,40
1534891056,40
1534891062,40
1534891067,40
1534891073,40
1534891079,40
1534891085,40
1534891090,40
1534891096,40
1534891102,40
1534891108,40
1534891114,40
1534891119,40
1534891125,40
1534891130,40
1534891136,40
1534891142,40
1534891148,40
1534891153,40
1534891159,40
1534891164,40
1534891170,40
1534891176,40
1534891182,40
1534891188,40
1534891194,40
1534891200,40
1534891206,40
1534891212,40
1534891218,40
1534891223,40
1534891228,40
1534891234,40
1534891239,40
1534891245,40
1534891250,40
1534891256,40
1534891261,40
1534891266,40
1534891272,40
1534891278,40
1534891284,40
1534891290,40
1534891295,40
1534891301,40
1534891307,40
1534891313,40
1534891319,40
1534891324,40
1534891330,40
1534891336,40
1534891341,40
1534891347,40
1534891352,40
1534891358,40
1534891364,40
1534891370,40
1534891375,40
1534891380,40
1534891386,40
1534891392,40
1534891398,40
1534891403,40
1534891409,40
1534891415,40
1534891420,40
1534891425,40
1534891431,40
1534891437,40
