Sensor,s_0
1533602491,33
1533602497,33
1533602502,33
1533602508,33
1533602513,33
1533602518,33
1533602523,33
1533602528,33
1533602533,33
1533602539,33
1533602544,33
1533602550,33
1533602555,33
1533602561,33
1533602567,33
1533602572,33
1533602578,33
1533602584,33
1533602590,33
1533602596,33
1533602601,33
1533602607,33
1533602612,33
1533602618,33
1533602623,33
1533602629,33
1533602635,33
1533602640,33
1533602646,33
1533602651,33
1533602657,33
1533602662,33
1533602674,33
1533602680,33
1533602686,33
1533602691,33
1533602697,33
1533602702,33
1533602708,33
1533602714,33
1533602719,33
1533602725,33
1533602730,33
1533602736,33
1533602742,33
1533602748,33
1533602753,33
1533602758,33
1533602764,33
1533602769,33
1533602775,33
1533602780,33
1533602786,33
1533602792,33
1533602798,33
1533602803,33
1533602809,33
1533602815,33
1533602820,33
1533602826,33
1533602832,33
1533602837,33
1533602843,33
1533602848,33
1533602854,33
1533602859,33
1533602864,33
1533602870,33
1533602876,33
1533602882,33
1533602888,33
1533602894,33
1533602900,33
1533602906,33
1533602911,33
1533602917,33
1533602923,33
1533602929,33
1533602935,33
1533602940,33
1533602945,33
1533602951,33
1533602957,33
1533602962,33
1533602968,33
1533602973,33
1533602979,33
1533602985,33
1533602990,33
1533602996,33
1533603002,33
1533603008,33
1533603013,33
1533603019,33
1533603025,33
1533603030,33
1533603035,33
1533603041,33
1533603047,33
1533603052,33
1533603057,33
1533603063,33
1533603068,33
1533603074,33
1533603080,33
1533603085,33
1533603091,33
1533603096,33
1533603102,33
1533603107,33
1533603113,33
1533603119,33
1533603124,33
1533603130,33
1533603135,33
1533603140,33
1533603146,33
1533603152,33
1533603158,33
1533603164,33
1533603170,33
1533603176,33
1533603181,33
1533603187,33
1533603192,33
1533603198,33
1533603204,33
1533603210,33
1533603216,33
1533603222,33
1533603228,33
1533603234,33
1533603240,33
1533603246,33
1533603251,33
1533603257,33
1533603263,33
1533603269,33
1533603275,33
1533603280,33
1533603285,33
1533603291,33
1533603296,33
1533603302,33
1533603308,33
1533603314,33
1533603319,33
1533603324,33
1533603330,33
1533603335,33
1533603341,33
1533603347,33
1533603352,33
1533603358,33
1533603363,33
1533603368,33
1533603374,33
1533603380,33
1533603386,33
1533603391,33
1533603396,33
1533603402,33
1533603408,33
1533603413,33
1533603419,33
1533603425,33
1533603430,33
1533603435,33
1533603440,33
1533603446,33
1533603451,33
1533603456,33
1533603462,33
1533603467,33
1533603473,33
1533603479,33
1533603484,33
1533603489,33
1533603495,33
1533603501,33
1533603507,33
1533603512,33
1533603517,33
1533603523,33
1533603529,33
1533603534,33
1533603540,33
1533603546,33
1533603551,33
1533603556,33
1533603561,33
1533603567,33
1533603573,33
1533603579,33
1533603585,33
1533603591,33
1533603596,33
1533600004,33
1533600009,33
1533600015,33
1533600020,33
1533600026,33
1533600031,33
1533600036,33
1533600042,33
1533600048,33
1533600053,33
1533600059,33
1533600065,33
1533600071,33
1533600076,33
1533600081,33
1533600087,33
1533600092,33
1533600098,33
1533600104,33
1533600110,33
1533600116,33
1533600122,33
1533600128,33
1533600134,33
1533600139,33
1533600145,33
1533600151,33
1533600157,33
1533600163,33
1533600169,33
1533600175,33
1533600181,33
1533600186,33
1533600192,33
1533600197,33
1533600203,33
1533600209,33
1533600214,33
1533600220,33
1533600225,33
1533600230,33
1533600236,33
1533600248,33
1533600254,33
1533600260,33
1533600265,33
1533600271,33
1533600276,33
1533600281,33
1533600292,33
1533600298,33
1533600303,33
1533600309,33
1533600314,33
1533600320,33
1533600326,33
1533600332,33
1533600337,33
1533600343,33
1533600348,33
1533600354,33
1533600359,33
1533600365,33
1533600370,33
1533600376,33
1533600382,33
1533600387,33
1533600392,33
1533600398,33
1533600404,33
1533600410,33
1533600452,33
1533600458,33
1533600463,33
1533600468,33
1533600474,33
1533600480,33
1533600485,33
1533600491,33
1533600497,33
1533600503,33
1533600509,33
1533600514,33
1533600519,33
1533600524,33
1533600530,33
1533600536,33
1533600542,33
1533600548,33
1533600554,33
1533600560,33
1533600565,33
1533600571,33
1533600577,33
1533600582,33
1533600588,33
1533600594,33
1533600600,33
1533600606,33
1533600612,33
1533600617,33
1533600623,33
1533600628,33
1533600634,33
1533600639,33
1533600644,33
1533600650,33
1533600656,33
1533600662,33
1533600667,33
1533600673,33
1533600678,33
1533600684,33
1533600690,33
1533600696,33
1533600702,33
1533600707,33
1533600713,33
1533600719,33
1533600724,33
1533600730,33
1533600736,33
1533600742,33
1533600748,33
1533600753,33
1533600758,33
1533600770,33
1533600775,33
1533600781,33
1533600787,33
1533600793,33
1533600799,33
1533600837,33
1533600842,33
1533600847,33
1533600853,33
1533600858,33
1533600863,33
1533600868,33
1533600874,33
1533600879,33
1533600884,33
1533600890,33
1533600896,33
1533600901,33
1533600906,33
1533600912,33
1533600918,33
1533600924,33
1533600929,33
1533600935,33
1533600940,33
1533600946,33
1533600951,33
1533600956,33
1533600962,33
1533600968,33
1533600974,33
1533600980,33
1533600986,33
1533600992,33
1533600998,33
1533601004,33
1533601010,33
1533601016,33
1533601022,33
1533601028,33
1533601033,33
1533601039,33
1533601045,33
1533601051,33
1533601056,33
1533601062,33
1533601067,33
1533601073,33
1533601079,33
1533601085,33
1533601096,33
1533601102,33
1533601107,33
1533601113,33
1533601119,33
1533601124,33
1533601130,33
1533601136,33
1533601142,33
1533601148,33
1533601154,33
1533601160,33
1533601166,33
1533601172,33
1533601177,33
1533601183,33
1533601188,33
1533601194,33
1533601199,33
1533601204,33
1533601210,33
1533601216,33
1533601221,33
1533601227,33
1533601232,33
1533601238,33
1533601244,33
1533601250,33
1533601256,33
1533601262,33
1533601268,33
1533601274,33
1533601280,33
1533601286,33
1533601292,33
1533601297,33
1533601303,33
1533601309,33
1533601314,33
1533601320,33
1533601325,33
1533601331,33
1533601337,33
1533601343,33
1533601348,33
1533601353,33
1533601358,33
1533601364,33
1533601370,33
1533601376,33
1533601382,33
1533601388,33
1533601393,33
1533601399,33
1533601404,33
1533601409,33
1533601415,33
1533601420,33
1533601425,33
1533601430,33
1533601436,33
1533601442,33
1533601448,33
1533601454,33
1533601460,33
1533601466,33
1533601472,33
1533601478,33
1533601484,33
1533601490,33
1533601496,33
1533601503,33
1533601508,33
1533601514,33
1533601520,33
1533601526,33
1533601532,33
1533601538,33
1533601544,33
1533601550,33
1533601556,33
1533601562,33
1533601568,33
1533601574,33
1533601580,33
1533601586,33
1533594094,33
1533594100,33
1533594105,33
1533594110,33
1533594116,33
1533594122,33
1533594128,33
1533594133,33
1533594139,33
1533594145,33
1533594150,33
1533594155,33
1533594160,33
1533594166,33
1533594171,33
1533594176,33
1533594182,33
1533594188,33
1533594194,33
1533594199,33
1533594205,33
1533594210,33
1533594216,33
1533594222,33
1533594228,33
1533594234,33
1533594240,33
1533594246,33
1533594251,33
1533594257,33
1533594262,33
1533594268,33
1533594274,33
1533594280,33
1533594286,33
1533594292,33
1533594297,33
1533594303,33
1533594454,33
1533594459,33
1533594465,33
1533594470,33
1533594475,33
1533594481,33
1533594487,33
1533594493,33
1533594499,33
1533594505,33
1533594511,33
1533594516,33
1533594522,33
1533594528,33
1533594533,33
1533594538,33
1533594544,33
1533594550,49
1533594555,49
1533594561,49
1533594566,49
1533594572,49
1533594577,49
1533594583,49
1533594588,49
1533594594,49
1533594599,49
1533594604,49
1533594610,49
1533594616,49
1533594621,49
1533594627,49
1533594634,49
1533594639,49
1533594645,49
1533594650,49
1533594656,49
1533594661,49
1533594667,49
1533594672,49
1533594677,49
1533594682,49
1533594688,49
1533594693,49
1533594699,49
1533594704,49
1533594710,49
1533594716,49
1533594721,49
1533594727,49
1533595256,49
1533595262,49
1533595267,49
1533595272,49
1533595278,49
1533595284,49
1533595290,49
1533595296,49
1533595302,49
1533595308,49
1533595313,49
1533595319,49
1533595324,49
1533595330,49
1533595336,49
1533595341,49
1533595347,49
1533595352,49
1533595358,49
1533595364,49
1533595370,49
1533595375,49
1533595381,49
1533595387,49
1533595392,49
1533595398,49
1533595404,49
1533595410,49
1533595416,49
1533595422,49
1533595428,49
1533595433,49
1533595439,49
1533595444,49
1533595450,49
1533595456,49
1533595461,49
1533595466,49
1533595472,49
1533595478,49
1533595483,49
1533595489,49
1533595494,49
1533595499,49
1533595505,49
1533595510,49
1533595515,49
1533595520,49
1533595526,49
1533595532,49
1533595538,49
1533595544,49
1533595550,49
1533595556,49
1533595562,49
1533595568,49
1533595573,49
1533595579,49
1533595584,49
1533595590,49
1533595596,49
1533595601,49
1533595607,49
1533595612,49
1533595618,49
1533595623,49
1533595628,49
1533595633,49
1533595639,49
1533595644,49
1533595650,49
1533595656,49
1533595661,49
1533595666,49
1533595672,49
1533595678,49
1533595684,49
1533595689,49
1533595694,49
1533595699,49
1533595704,49
1533595710,49
1533595715,49
1533595721,49
1533595727,49
1533595733,49
1533595739,49
1533595745,49
1533596269,49
1533596274,49
1533596280,49
1533596286,49
1533596291,49
1533596297,49
1533596302,49
1533596308,49
1533596314,49
1533596319,49
1533596324,49
1533596330,49
1533596335,49
1533596341,49
1533596347,49
1533596352,49
1533596358,49
1533596363,49
1533596369,49
1533596374,49
1533596379,49
1533596385,49
1533596391,49
1533596397,49
1533593070,49
1533593076,49
1533593082,49
1533593088,49
1533593093,49
1533593099,49
1533593104,49
1533593109,49
1533593114,49
1533593120,49
1533593126,49
1533593132,49
1533593138,49
1533593144,49
1533593149,49
1533593155,49
1533593161,49
1533593167,49
1533593173,49
1533593178,49
1533593184,49
1533593189,49
1533593195,49
1533593200,49
1533593206,49
1533593211,49
1533593217,49
1533593222,49
1533593228,49
1533593234,49
1533593240,49
1533593246,49
1533593252,49
1533593258,49
1533593264,49
1533593270,49
1533593276,49
1533593282,49
1533593288,49
1533593294,49
1533593299,49
1533593304,49
1533593309,49
1533593314,49
1533593320,49
1533593325,49
1533593330,49
1533593336,49
1533593342,49
1533593348,49
1533593353,49
1533593358,49
1533593364,49
1533593404,49
1533593409,49
1533593415,49
1533593420,49
1533593426,49
1533593431,49
1533593437,49
1533593443,49
1533593449,49
1533593454,49
1533593460,49
1533594098,49
1533594104,49
1533594110,49
1533594116,49
1533594122,49
1533594128,49
1533594134,49
1533594173,49
1533594179,49
1533594184,49
1533594190,49
1533594196,49
1533594202,49
1533594207,49
1533594213,49
1533594219,49
1533594224,49
1533594230,49
1533594241,49
1533594247,49
1533594253,49
1533594259,49
1533594264,49
1533594270,49
1533594276,49
1533594282,49
1533594288,49
1533594293,49
1533594299,49
1533594305,49
1533594310,49
1533594315,49
1533594321,49
1533594326,49
1533594338,49
1533594344,49
1533594349,49
1533594355,49
1533594361,49
1533594366,49
1533594372,49
1533594378,49
1533594383,49
1533594389,49
1533594394,49
1533594400,49
1533594406,49
1533594412,49
1533594418,49
1533594424,49
1533594434,49
1533594440,49
1533594446,49
1533594452,49
1533594458,49
1533594464,49
1533594470,49
1533594476,49
1533594482,49
1533594488,49
1533594494,49
1533594499,49
1533594505,49
1533594510,49
1533594515,49
1533594521,49
1533594527,49
1533594532,49
1533594537,49
1533594542,49
1533594548,49
1533594553,49
1533594558,49
1533594563,49
1533594569,49
1533594575,49
1533594581,49
1533594587,49
1533594592,49
1533594598,49
1533594604,49
1533594609,49
1533594614,49
1533594620,49
1533594656,49
1533594662,49
1533594668,49
1533594674,49
1533595230,49
1533595236,49
1533595242,49
1533595248,49
1533595253,49
1533595259,49
1533595265,49
1533595271,49
1533595277,49
1533595283,49
1533595288,49
1533595294,49
1533595299,49
1533595304,49
1533595310,49
1533595316,49
1533595322,49
1533595328,49
1533595334,49
1533595339,49
1533595344,49
1533595350,49
1533595356,49
1533595362,49
1533595368,49
1533595374,49
1533595380,49
1533595386,49
1533595392,49
1533595399,49
1533595404,49
1533595410,49
1533595415,49
1533595421,49
1533595427,49
1533595432,49
1533595437,49
1533595443,49
1533595449,49
1533595454,49
1533595465,49
1533595471,49
1533595477,49
1533595483,49
1533595489,49
1533595494,49
1533595500,49
1533595505,49
1533595511,49
1533595516,49
1533595521,49
1533595527,49
1533595533,49
1533595539,49
1533595544,49
1533595550,49
1533595592,49
1533595598,49
1533595603,49
1533595609,49
1533595615,49
1533595688,49
1533595694,49
1533595700,49
1533595706,49
1533595712,49
1533595718,49
1533595724,49
1533595730,49
1533595736,49
1533595742,49
1533595748,49
1533595754,49
1533595760,49
1533595766,49
1533595772,49
1533595778,49
1533595783,49
1533595789,49
1533595794,49
1533595800,49
1533595805,49
1533595810,49
1533595816,49
1533595821,49
1533595826,49
1533595832,49
1533595838,49
1533596379,49
1533596384,49
1533596390,49
1533596396,49
1533593613,49
1533593618,49
1533593625,49
1533593631,49
1533593637,49
1533593642,49
1533593648,49
1533593654,49
1533593660,49
1533593666,49
1533593671,49
1533593677,49
1533593682,49
1533593687,49
1533593692,49
1533593698,49
1533593704,49
1533593709,49
1533593714,49
1533593725,49
1533593731,49
1533593737,49
1533593743,49
1533593749,49
1533593754,49
1533593759,49
1533593765,49
1533593771,49
1533593777,49
1533593783,49
1533593789,49
1533593795,49
1533593801,49
1533593806,49
1533593811,49
1533593822,49
1533593828,49
1533593834,49
1533593839,49
1533593845,49
1533593850,49
1533593856,49
1533593862,49
1533593867,49
1533593873,49
1533593879,49
1533593885,49
1533593890,49
1533593896,49
1533593901,49
1533593907,49
1533593913,49
1533593918,49
1533593924,49
1533593930,49
1533593935,49
1533593940,49
1533593952,49
1533593957,49
1533593963,49
1533593969,49
1533593975,49
1533593981,49
1533593986,49
1533593992,49
1533593997,49
1533594003,49
1533594008,49
1533594014,49
1533594019,49
1533594025,49
1533594031,49
1533594036,49
1533594042,49
1533594048,49
1533594054,49
1533594059,49
1533594065,49
1533594070,49
1533594080,49
1533594086,49
1533594091,49
1533594097,49
1533594102,49
1533594620,49
1533594626,49
1533594632,49
1533594638,49
1533594644,49
1533594650,49
1533594655,49
1533594660,49
1533594666,49
1533594671,49
1533594677,49
1533594683,49
1533594688,49
1533594693,49
1533594699,49
1533594704,49
1533594710,49
1533594715,49
1533594721,49
1533594726,49
1533594732,49
1533594738,49
1533594744,49
1533594750,49
1533594755,49
1533594760,49
1533594766,49
1533594772,49
1533594778,49
1533594783,49
1533594788,49
1533594794,49
1533594800,49
1533594805,49
1533594811,49
1533594817,49
1533594823,49
1533594829,49
1533594834,49
1533594840,49
1533594846,49
1533594851,49
1533594857,49
1533594863,49
1533594869,49
1533594875,49
1533594880,49
1533594886,49
1533594891,49
1533594896,49
1533594902,49
1533594908,49
1533594913,49
1533594919,49
1533594924,49
1533594929,49
1533594935,49
1533594941,49
1533594952,49
1533594958,49
1533594964,49
1533594970,49
1533594976,49
1533594981,49
1533594986,49
1533594992,49
1533594998,49
1533595004,49
1533595009,49
1533595015,49
1533595020,49
1533595026,49
1533595031,49
1533595037,49
1533595043,49
1533595049,49
1533595055,49
1533595061,49
1533595066,49
1533595072,49
1533595077,49
1533595082,49
1533595088,49
1533595094,49
1533595100,49
1533595106,49
1533595112,49
1533595118,44
1533595627,44
1533595633,44
1533595639,44
1533595645,44
1533595651,44
1533595656,44
1533595662,44
1533595668,44
1533595673,44
1533595679,44
1533595685,44
1533595691,44
1533595697,44
1533595703,44
1533595709,44
1533595715,44
1533595720,44
1533595725,44
1533595731,44
1533595744,44
1533595750,44
1533595755,44
1533595761,44
1533595767,44
1533595772,44
1533595778,44
1533595784,44
1533595790,44
1533595796,44
1533595802,44
1533595808,44
1533595814,44
1533595820,44
1533595825,44
1533595831,44
1533595837,44
1533595842,44
1533595848,44
1533595854,44
1533595859,44
1533595864,44
1533595870,44
1533595876,44
1533595881,44
1533595887,44
1533595893,44
1533595899,44
1533595904,44
1533595910,44
1533595916,44
1533595922,44
1533595928,44
1533595934,44
1533595940,44
1533595946,44
1533595951,44
1533595956,44
1533595967,44
1533595972,44
1533595978,44
1533595984,44
1533595990,44
1533595995,44
1533596001,44
1533596006,44
1533596012,44
1533596018,44
1533596024,44
1533596030,44
1533596036,44
1533596042,44
1533596048,44
1533596054,44
1533596060,44
1533596065,44
1533596071,44
1533596076,44
1533596081,44
1533596086,44
1533596092,44
1533596098,44
1533596103,44
1533596109,44
1533596114,44
1533596120,44
1533596126,44
1533596131,44
1533596136,44
1533596667,44
1533596678,44
1533596683,44
1533596689,44
1533596695,44
1533596700,44
1533596706,44
1533596712,44
1533596718,44
1533596723,44
1533596729,44
1533596734,44
1533596739,44
1533596744,44
1533596750,44
1533596756,44
1533596762,44
1533596768,44
1533596774,44
1533596780,44
1533596786,44
1533596792,44
1533596798,44
1533596803,44
1533596809,44
1533596814,44
1533596819,44
1533596825,44
1533596830,44
1533596836,44
1533596841,44
1533596846,44
1533596852,44
1533596858,44
1533596863,44
1533596869,44
1533596874,44
1533596879,44
1533596885,44
1533596891,44
1533596896,44
1533596902,44
1533596908,44
1533596913,44
1533596918,44
1533596924,44
1533596930,44
1533596936,44
1533596941,44
1533596947,44
1533596952,44
1533596958,44
1533596963,44
