Sensor,s_0
1548405600000,34139072454.0
1548405900000,34140396132.0
1548406200000,34141698336.0
1548406500000,34143125728.0
1548406800000,34144468503.0
1548407100000,34145735534.0
1548407400000,34146969235.0
1548407700000,34148264401.0
1548408000000,34149649064.0
1548408300000,34150889166.0
1548408600000,34152235772.0
1548408900000,34153645558.0
1548409200000,34154884171.0
1548409500000,34156145883.0
1548409800000,34157525321.0
1548410100000,34159022462.0
1548410400000,34160371442.0
1548410700000,34161697781.0
1548411000000,34162953613.0
1548411300000,34164237473.0
1548411600000,34165583471.0
1548411900000,34167048012.0
1548412200000,34168370094.0
1548412500000,34169609055.0
1548412800000,34171008454.0
1548413100000,34172279727.0
1548413400000,34173486735.0
1548413700000,34174700285.0
1548414000000,34175981313.0
1548414300000,34177280508.0
1548414600000,34178510813.0
1548414900000,34179815548.0
1548415200000,34181123753.0
1548415500000,34182443194.0
1548415800000,34183755165.0
1548416100000,34185100947.0
1548416400000,34186384666.0
1548416700000,34187655940.0
1548417000000,34189002414.0
1548417300000,34190327580.0
1548417600000,34191521385.0
1548417900000,34192780129.0
1548418200000,34194138730.0
1548418500000,34195463743.0
1548418800000,34196837863.0
1548419100000,34198195792.0
1548419400000,34199579610.0
1548419700000,34200925936.0
1548420000000,34202182024.0
1548420300000,34203529042.0
1548420600000,34204862650.0
1548420900000,34206136274.0
1548421200000,34207463060.0
1548421500000,34208668755.0
1548421800000,34209861793.0
1548422100000,34211185248.0
1548422400000,34212453093.0
1548422700000,34213634042.0
1548423000000,34214817800.0
1548423300000,34216129284.0
1548423600000,34217481409.0
1548423900000,34218799320.0
1548424200000,34220136194.0
1548424500000,34221493098.0
1548424800000,34222693060.0
1548425100000,34223967415.0
1548425400000,34225288272.0
1548425700000,34226561583.0
1548426000000,34227885117.0
1548426300000,34229085055.0
1548426600000,34230279677.0
1548426900000,34231544988.0
1548427200000,34232749873.0
1548427500000,34233928333.0
1548427800000,34235279685.0
1548428100000,34236529872.0
1548428400000,34237693672.0
1548428700000,34238821722.0
1548429000000,34240045533.0
1548429300000,34241259674.0
1548429600000,34242413461.0
1548429900000,34243617193.0
1548430200000,34244898453.0
1548430500000,34246124494.0
1548430800000,34247400963.0
1548431100000,34248774169.0
1548431400000,34249942164.0
1548431700000,34251115776.0
1548432000000,34252287834.0
1548432300000,34253346410.0
1548432600000,34254378681.0
1548432900000,34255552317.0
1548433200000,34256757612.0
1548433500000,34258065604.0
1548433800000,34259274879.0
1548434100000,34260494991.0
1548434400000,34261706808.0
1548434700000,34262925370.0
1548435000000,34264124677.0
1548435300000,34265366683.0
1548435600000,34266464533.0
1548435900000,34267585775.0
1548436200000,34268796528.0
1548436500000,34270059690.0
1548436800000,34271283268.0
1548437100000,34272461443.0
1548437400000,34273638199.0
1548437700000,34274831808.0
1548438000000,34276108105.0
1548438300000,34277342495.0
1548438600000,34278668472.0
1548438900000,34280087805.0
1548439200000,34281531871.0
1548439500000,34282862028.0
1548439800000,34284162465.0
1548440100000,34285563943.0
1548440400000,34286912278.0
1548440700000,34288124506.0
1548441000000,34289331993.0
1548441300000,34290780392.0
1548441600000,34292220976.0
1548441900000,34293650417.0
1548442200000,34294982501.0
1548442500000,34296503746.0
1548442800000,34297935899.0
1548443100000,34299309014.0
1548443400000,34300634105.0
1548443700000,34302024771.0
1548444000000,34303425471.0
1548444300000,34304749741.0
1548444600000,34306225473.0
1548444900000,34307901610.0
1548445200000,34309505986.0
1548445500000,34311109292.0
1548445800000,34312702563.0
1548446100000,34314257282.0
1548446400000,34315752384.0
1548446700000,34317310425.0
1548447000000,34318683027.0
1548447300000,34320314022.0
1548447600000,34321893930.0
1548447900000,34323532328.0
1548448200000,34325065126.0
1548448500000,34326487809.0
1548448800000,34327924362.0
1548449100000,34329449286.0
1548449400000,34330940916.0
1548449700000,34332462742.0
1548450000000,34333981982.0
1548450300000,34335353360.0
1548450600000,34336809555.0
1548450900000,34338348585.0
1548451200000,34339947669.0
1548451500000,34341449878.0
1548451800000,34342989173.0
1548452100000,34344525904.0
1548452400000,34345863688.0
1548452700000,34347396753.0
1548453000000,34348908498.0
1548453300000,34350354536.0
1548453600000,34351771980.0
1548453900000,34353298254.0
1548454200000,34354734890.0
1548454500000,34356180849.0
1548454800000,34357589949.0
1548455100000,34358904158.0
1548455400000,34360252063.0
1548455700000,34361831969.0
1548456000000,34363456627.0
1548456300000,34365050164.0
1548456600000,34366655888.0
1548456900000,34368238159.0
1548457200000,34369908700.0
1548457500000,34371551141.0
1548457800000,34373162192.0
1548458100000,34374751902.0
1548458400000,34376322786.0
1548458700000,34377781179.0
1548459000000,34379087158.0
1548459300000,34380372682.0
1548459600000,34381551561.0
1548459900000,34382704049.0
1548460200000,34383840262.0
1548460500000,34385073937.0
1548460800000,34386328728.0
1548461100000,34387622871.0
1548461400000,34388880160.0
1548461700000,34390174695.0
1548462000000,34391430875.0
1548462300000,34392725494.0
1548462600000,34393923536.0
1548462900000,34395235582.0
1548463200000,34396572529.0
1548463500000,34397924111.0
1548463800000,34399180269.0
1548464100000,34400431716.0
1548464400000,34401617398.0
1548464700000,34402908729.0
1548465000000,34404187168.0
1548465300000,34405603959.0
1548465600000,34406869192.0
1548465900000,34408206914.0
1548466200000,34409498781.0
1548466500000,34410774245.0
1548466800000,34412025625.0
1548467100000,34413359225.0
1548467400000,34414594329.0
1548467700000,34415909290.0
1548468000000,34417216860.0
1548468300000,34418576443.0
1548468600000,34420067081.0
1548468900000,34421475578.0
1548469200000,34422811405.0
1548469500000,34424172590.0
1548469800000,34425569203.0
1548470100000,34426876439.0
1548470400000,34428278434.0
1548470700000,34429721592.0
1548471000000,34431114216.0
1548471300000,34432509743.0
1548471600000,34433870588.0
1548471900000,34435239443.0
1548472200000,34436601320.0
1548472500000,34437969523.0
1548472800000,34439271768.0
1548473100000,34440601004.0
1548473400000,34442006758.0
1548473700000,34443601365.0
1548474000000,34445080530.0
1548474300000,34446554096.0
1548474600000,34447877682.0
1548474900000,34449228618.0
1548475200000,34450599461.0
1548475500000,34452024119.0
1548475800000,34453416065.0
1548476100000,34454768380.0
1548476400000,34456057669.0
1548476700000,34457419517.0
1548477000000,34458791876.0
1548477300000,34460081755.0
1548477600000,34461360543.0
1548477900000,34462725155.0
1548478200000,34464038157.0
1548478500000,34465349542.0
1548478800000,34466772111.0
1548479100000,34468162718.0
1548479400000,34469658859.0
1548479700000,34470984458.0
1548480000000,34472292906.0
1548480300000,34473598486.0
1548480600000,34474929302.0
1548480900000,34476252985.0
1548481200000,34477535507.0
1548481500000,34478882759.0
1548481800000,34480194709.0
1548482100000,34481501715.0
1548482400000,34482847112.0
1548482700000,34484190904.0
1548483000000,34485528696.0
1548483300000,34486954280.0
1548483600000,34488233704.0
1548483900000,34489482756.0
1548484200000,34490799562.0
1548484500000,34492197859.0
1548484800000,34493568431.0
1548485100000,34494994468.0
1548485400000,34496477817.0
1548485700000,34497936487.0
1548486000000,34499574477.0
1548486300000,34500998357.0
1548486600000,34502379065.0
1548486900000,34503751471.0
1548487200000,34505106960.0
1548487500000,34506516931.0
1548487800000,34508037027.0
1548488100000,34509496794.0
1548488400000,34511107434.0
1548488700000,34512805541.0
1548489000000,34514472152.0
1548489300000,34516144917.0
1548489600000,34517842597.0
1548489900000,34519461889.0
1548490200000,34521074250.0
1548490500000,34522550571.0
1548490800000,34523944710.0
1548491100000,34525394515.0
1548491400000,34526820740.0
1548491700000,34528389282.0
1548492000000,34529772439.0
1548492300000,34531228229.0
1548492600000,34532679625.0
1548492900000,34534113996.0
1548493200000,34535529786.0
1548493500000,34536888458.0
1548493800000,34538358773.0
1548494100000,34539873462.0
1548494400000,34541426453.0
1548494700000,34542883697.0
1548495000000,34544511162.0
1548495300000,34546072154.0
1548495600000,34547562697.0
1548495900000,34549179672.0
1548496200000,34550858775.0
1548496500000,34552438562.0
1548496800000,34554044553.0
1548497100000,34555677554.0
1548497400000,34557193908.0
1548497700000,34558705793.0
1548498000000,34560464068.0
1548498300000,34562131555.0
1548498600000,34563694510.0
1548498900000,34565342436.0
1548499200000,34567034506.0
1548499500000,34568728480.0
1548499800000,34570257134.0
1548500100000,34571954449.0
1548500400000,34573620133.0
1548500700000,34575306872.0
1548501000000,34577027811.0
1548501300000,34578786787.0
1548501600000,34580340804.0
1548501900000,34581998228.0
1548502200000,34583730945.0
1548502500000,34585342427.0
1548502800000,34586870610.0
1548503100000,34588444483.0
1548503400000,34589914098.0
1548503700000,34591367546.0
1548504000000,34592790086.0
1548504300000,34594144012.0
1548504600000,34595561694.0
1548504900000,34597049089.0
1548505200000,34598535002.0
1548505500000,34599947643.0
1548505800000,34601383235.0
1548506100000,34602824109.0
1548506400000,34604305808.0
1548506700000,34605820422.0
1548507000000,34607185520.0
1548507300000,34608635311.0
1548507600000,34609978279.0
1548507900000,34611277054.0
1548508200000,34612616037.0
1548508500000,34614081958.0
1548508800000,34615492412.0
1548509100000,34616811752.0
1548509400000,34618124285.0
1548509700000,34619538884.0
1548510000000,34620954616.0
1548510300000,34622381556.0
1548510600000,34623830538.0
1548510900000,34625320845.0
1548511200000,34626760926.0
1548511500000,34628098329.0
1548511800000,34629449628.0
1548512100000,34630883077.0
1548512400000,34632354052.0
1548512700000,34633873309.0
1548513000000,34635347634.0
1548513300000,34636902093.0
1548513600000,34638376824.0
1548513900000,34639831853.0
1548514200000,34641302031.0
1548514500000,34642730683.0
1548514800000,34644112883.0
1548515100000,34645437082.0
1548515400000,34646838096.0
1548515700000,34648328305.0
1548516000000,34649661059.0
1548516300000,34651116946.0
1548516600000,34652556524.0
1548516900000,34654063981.0
1548517200000,34655505016.0
1548517500000,34656937141.0
1548517800000,34658330625.0
1548518100000,34659679755.0
1548518400000,34661000155.0
1548518700000,34662407563.0
1548519000000,34663757242.0
1548519300000,34665091301.0
1548519600000,34666405741.0
1548519900000,34667671236.0
1548520200000,34668977497.0
1548520500000,34670248639.0
1548520800000,34671519301.0
1548521100000,34672927399.0
1548521400000,34674322270.0
1548521700000,34675583547.0
1548522000000,34676822402.0
1548522300000,34678033811.0
1548522600000,34679203887.0
1548522900000,34680458133.0
1548523200000,34681622655.0
1548523500000,34682882992.0
1548523800000,34684185873.0
1548524100000,34685587014.0
1548524400000,34686891052.0
1548524700000,34688242837.0
1548525000000,34689553042.0
1548525300000,34690820103.0
1548525600000,34692066317.0
1548525900000,34693326849.0
1548526200000,34694613823.0
1548526500000,34695902758.0
1548526800000,34697153178.0
1548527100000,34698391129.0
1548527400000,34699639747.0
1548527700000,34700780090.0
1548528000000,34701979714.0
1548528300000,34703297977.0
1548528600000,34704592142.0
1548528900000,34705868734.0
1548529200000,34707263738.0
1548529500000,34708495519.0
1548529800000,34709711579.0
1548530100000,34710930139.0
1548530400000,34712241957.0
1548530700000,34713533642.0
1548531000000,34714859633.0
1548531300000,34716153045.0
1548531600000,34717334719.0
1548531900000,34718646147.0
1548532200000,34719918766.0
1548532500000,34721174362.0
1548532800000,34722572346.0
1548533100000,34723880796.0
1548533400000,34725254968.0
1548533700000,34726432439.0
1548534000000,34727572052.0
1548534300000,34728754821.0
1548534600000,34729882638.0
1548534900000,34730989332.0
1548535200000,34732197356.0
1548535500000,34733400622.0
1548535800000,34734572558.0
1548536100000,34735761980.0
1548536400000,34736925800.0
1548536700000,34738011033.0
1548537000000,34739032373.0
1548537300000,34740272122.0
1548537600000,34741525520.0
1548537900000,34742792852.0
1548538200000,34743965086.0
1548538500000,34745135853.0
1548538800000,34746308615.0
1548539100000,34747500536.0
1548539400000,34748695363.0
1548539700000,34749911797.0
1548540000000,34751062274.0
1548540300000,34752203845.0
1548540600000,34753440506.0
1548540900000,34754712275.0
1548541200000,34755895172.0
1548541500000,34757065026.0
1548541800000,34758183470.0
1548542100000,34759433760.0
1548542400000,34760692928.0
1548542700000,34761943487.0
1548543000000,34763152194.0
1548543300000,34764336710.0
1548543600000,34765552041.0
1548543900000,34766831877.0
1548544200000,34768069542.0
1548544500000,34769254960.0
1548544800000,34770417634.0
1548545100000,34771556151.0
1548545400000,34772673956.0
1548545700000,34773798890.0
1548546000000,34774959934.0
1548546300000,34776094198.0
1548546600000,34777211905.0
1548546900000,34778385360.0
1548547200000,34779587917.0
1548547500000,34780709832.0
1548547800000,34781926658.0
1548548100000,34783106920.0
1548548400000,34784279165.0
1548548700000,34785469743.0
1548549000000,34786642768.0
1548549300000,34787823930.0
1548549600000,34789058476.0
1548549900000,34790021831.0
1548550200000,34791040148.0
1548550500000,34792204461.0
1548550800000,34793262639.0
1548551100000,34794291967.0
1548551400000,34795369973.0
1548551700000,34796459625.0
1548552000000,34797560313.0
1548552300000,34798693262.0
1548552600000,34799817149.0
1548552900000,34800874535.0
1548553200000,34801962189.0
1548553500000,34803052809.0
1548553800000,34804130922.0
1548554100000,34805275287.0
1548554400000,34806345623.0
1548554700000,34807444021.0
1548555000000,34808667925.0
1548555300000,34809863556.0
1548555600000,34810990828.0
1548555900000,34812145637.0
1548556200000,34813375572.0
1548556500000,34814557481.0
1548556800000,34815715658.0
1548557100000,34816868571.0
1548557400000,34818034011.0
1548557700000,34819260330.0
1548558000000,34820478761.0
1548558300000,34821630033.0
1548558600000,34822809220.0
1548558900000,34823964994.0
1548559200000,34825102575.0
1548559500000,34826272058.0
1548559800000,34827418093.0
1548560100000,34828622762.0
1548560400000,34829789440.0
1548560700000,34830939938.0
1548561000000,34832156398.0
1548561300000,34833239457.0
1548561600000,34834423570.0
1548561900000,34835601052.0
1548562200000,34836879399.0
1548562500000,34838036834.0
1548562800000,34839188208.0
1548563100000,34840406258.0
1548563400000,34841567224.0
1548563700000,34842781198.0
1548564000000,34843968581.0
1548564300000,34845173551.0
1548564600000,34846436671.0
1548564900000,34847646788.0
