Sensor,s_0
1548655500000,47868777015.0
1548655800000,47869153576.0
1548656100000,47869539155.0
1548656400000,47869887210.0
1548656700000,47870202390.0
1548657000000,47870491252.0
1548657300000,47870803888.0
1548657600000,47871184984.0
1548657900000,47871430427.0
1548658200000,47871711333.0
1548658500000,47872063154.0
1548658800000,47872406871.0
1548659100000,47872634644.0
1548659400000,47872902824.0
1548659700000,47873216073.0
1548660000000,47873471124.0
1548660300000,47873685647.0
1548660600000,47873953565.0
1548660900000,47874174192.0
1548661200000,47874346419.0
1548661500000,47874539246.0
1548661800000,47874783947.0
1548662100000,47875054309.0
1548662400000,47875244342.0
1548662700000,47875410277.0
1548663000000,47875588918.0
1548663300000,47875908408.0
1548663600000,47876064743.0
1548663900000,47876194641.0
1548664200000,47876328474.0
1548664500000,47876487869.0
1548664800000,47876626797.0
1548665100000,47876799403.0
1548665400000,47876965892.0
1548665700000,47877099646.0
1548666000000,47877242995.0
1548666300000,47877430290.0
1548666600000,47877581719.0
1548666900000,47877721562.0
1548667200000,47877868307.0
1548667500000,47877977653.0
1548667800000,47878100704.0
1548668100000,47878286137.0
1548668400000,47878482788.0
1548668700000,47878599746.0
1548669000000,47878743390.0
1548669300000,47878906004.0
1548669600000,47879026265.0
1548669900000,47879142204.0
1548670200000,47879291030.0
1548670500000,47879449720.0
1548670800000,47879606023.0
1548671100000,47879746310.0
1548671400000,47879862335.0
1548671700000,47879985849.0
1548672000000,47880116311.0
1548672300000,47880242959.0
1548672600000,47880416805.0
1548672900000,47880624329.0
1548673200000,47880803099.0
1548673500000,47880966796.0
1548673800000,47881130313.0
1548674100000,47881316419.0
1548674400000,47881519422.0
1548674700000,47881687755.0
1548675000000,47881851067.0
1548675300000,47881986706.0
1548675600000,47882153522.0
1548675900000,47882300674.0
1548676200000,47882457177.0
1548676500000,47882599623.0
1548676800000,47882767480.0
1548677100000,47882912725.0
1548677400000,47883059996.0
1548677700000,47883198117.0
1548678000000,47883349818.0
1548678300000,47883487291.0
1548678600000,47883633788.0
1548678900000,47883794522.0
1548679200000,47883978714.0
1548679500000,47884145218.0
1548679800000,47884322202.0
1548680100000,47884479754.0
1548680400000,47884716660.0
1548680700000,47885013265.0
1548681000000,47885296253.0
1548681300000,47885580722.0
1548681600000,47885915996.0
1548681900000,47886228144.0
1548682200000,47886446651.0
1548682500000,47886606022.0
1548682800000,47886789317.0
1548683100000,47886945821.0
1548683400000,47887125241.0
1548683700000,47887308111.0
1548684000000,47887493648.0
1548684300000,47887678613.0
1548684600000,47887868978.0
1548684900000,47888080868.0
1548685200000,47888331847.0
1548685500000,47888549670.0
1548685800000,47888753777.0
1548686100000,47889000842.0
1548686400000,47889165808.0
1548686700000,47889329160.0
1548687000000,47889494841.0
1548687300000,47889649920.0
1548687600000,47889827716.0
1548687900000,47890031613.0
1548688200000,47890316420.0
1548688500000,47890481222.0
1548688800000,47890671895.0
1548689100000,47890870987.0
1548689400000,47891053103.0
1548689700000,47891278897.0
1548690000000,47891523203.0
1548690300000,47891868660.0
1548690600000,47892104791.0
1548690900000,47892428301.0
1548691200000,47892912342.0
1548691500000,47893485962.0
1548691800000,47894145582.0
1548692100000,47894977164.0
1548692400000,47895806704.0
1548692700000,47896837927.0
1548693000000,47898122202.0
1548693300000,47899536190.0
1548693600000,47900983846.0
1548693900000,47902555292.0
1548694200000,47904232761.0
1548694500000,47906004564.0
1548694800000,47908028010.0
1548695100000,47910053286.0
1548695400000,47912213486.0
1548695700000,47914484608.0
1548696000000,47916881184.0
1548696300000,47919360092.0
1548696600000,47922005329.0
1548696900000,47924658930.0
1548697200000,47927294424.0
1548697500000,47929926797.0
1548697800000,47932521176.0
1548698100000,47935309622.0
1548698400000,47938016348.0
1548698700000,47940803015.0
1548699000000,47943640731.0
1548699300000,47946358510.0
1548699600000,47949373395.0
1548699900000,47952383274.0
1548700200000,47955370461.0
1548700500000,47958502013.0
1548700800000,47961584452.0
1548701100000,47964493827.0
1548701400000,47967455775.0
1548701700000,47970385555.0
1548702000000,47973218585.0
1548702300000,47976066084.0
1548702600000,47979029378.0
1548702900000,47982070418.0
1548703200000,47984995875.0
1548703500000,47987598327.0
1548703800000,47990209809.0
1548704100000,47992886214.0
1548704400000,47995526016.0
1548704700000,47998041876.0
1548705000000,48000444720.0
1548705300000,48002713147.0
1548705600000,48005014344.0
1548705900000,48007220895.0
1548706200000,48009258739.0
1548706500000,48011110646.0
1548706800000,48012945846.0
1548707100000,48014955332.0
1548707400000,48016899085.0
1548707700000,48018761462.0
1548708000000,48020583180.0
1548708300000,48022333795.0
1548708600000,48024154964.0
1548708900000,48026077902.0
1548709200000,48028073446.0
1548709500000,48030156887.0
1548709800000,48032117759.0
1548710100000,48034094072.0
1548710400000,48036308189.0
1548710700000,48038232916.0
1548711000000,48040144221.0
1548711300000,48042362392.0
1548711600000,48044737938.0
1548711900000,48047357002.0
1548712200000,48049874324.0
1548712500000,48052291761.0
1548712800000,48054655800.0
1548713100000,48057203069.0
1548713400000,48059934105.0
1548713700000,48062770996.0
1548714000000,48065542667.0
1548714300000,48068422030.0
1548714600000,48071342895.0
1548714900000,48074177831.0
1548715200000,48077063944.0
1548715500000,48079955087.0
1548715800000,48082723162.0
1548716100000,48085654446.0
1548716400000,48088617066.0
1548716700000,48091646233.0
1548717000000,48094642563.0
1548717300000,48097644401.0
1548717600000,48100649237.0
1548717900000,48103673959.0
1548718200000,48106834318.0
1548718500000,48109904300.0
1548718800000,48112925895.0
1548719100000,48115861047.0
1548719400000,48118849931.0
1548719700000,48121783535.0
1548720000000,48124763014.0
1548720300000,48127775325.0
1548720600000,48130788293.0
1548720900000,48133743649.0
1548721200000,48136557701.0
1548721500000,48139543849.0
1548721800000,48142381956.0
1548722100000,48145234432.0
1548722400000,48148176887.0
1548722700000,48150853548.0
1548723000000,48153529547.0
1548723300000,48156307148.0
1548723600000,48159052606.0
1548723900000,48161635754.0
1548724200000,48164128463.0
1548724500000,48166549939.0
1548724800000,48168931546.0
1548725100000,48171200243.0
1548725400000,48173444250.0
1548725700000,48175729315.0
1548726000000,48177811696.0
1548726300000,48179763539.0
1548726600000,48181774090.0
1548726900000,48183712165.0
1548727200000,48185503615.0
1548727500000,48187360330.0
1548727800000,48189080738.0
1548728100000,48190621412.0
1548728400000,48192019207.0
1548728700000,48193403490.0
1548729000000,48194655609.0
1548729300000,48195819158.0
1548729600000,48197276518.0
1548729900000,48198565546.0
1548730200000,48199648526.0
1548730500000,48200732125.0
1548730800000,48201722887.0
1548731100000,48202605179.0
1548731400000,48203578607.0
1548731700000,48204487644.0
1548732000000,48205282341.0
1548732300000,48206125388.0
1548732600000,48206986939.0
1548732900000,48207773203.0
1548733200000,48208624887.0
1548733500000,48209361424.0
1548733800000,48210019423.0
1548734100000,48210710097.0
1548734400000,48211474128.0
1548734700000,48212221775.0
1548735000000,48212967402.0
1548735300000,48213664129.0
1548735600000,48214305261.0
1548735900000,48214883826.0
1548736200000,48215530710.0
1548736500000,48216093431.0
1548736800000,48216709319.0
1548737100000,48217297498.0
1548737400000,48217851999.0
1548737700000,48218371723.0
1548738000000,48218928816.0
1548738300000,48219437285.0
1548738600000,48219971686.0
1548738900000,48220452009.0
1548739200000,48220930896.0
1548739500000,48221394643.0
1548739800000,48221833853.0
1548740100000,48222278481.0
1548740400000,48222744923.0
1548740700000,48223195468.0
1548741000000,48223615653.0
1548741300000,48223994990.0
1548741600000,48224352350.0
1548741900000,48224704146.0
1548742200000,48225131989.0
1548742500000,48225440315.0
1548742800000,48225815679.0
1548743100000,48226114475.0
1548743400000,48226401681.0
1548743700000,48226707344.0
1548744000000,48226980886.0
1548744300000,48227248062.0
1548744600000,48227473663.0
1548744900000,48227793506.0
1548745200000,48228059971.0
1548745500000,48228358142.0
1548745800000,48228602264.0
1548746100000,48228799159.0
1548746400000,48229043659.0
1548746700000,48229260148.0
1548747000000,48229498739.0
1548747300000,48229707093.0
1548747600000,48229893900.0
1548747900000,48230075797.0
1548748200000,48230260000.0
1548748500000,48230436359.0
1548748800000,48230607604.0
1548749100000,48230767796.0
1548749400000,48230925847.0
1548749700000,48231035754.0
1548750000000,48231196208.0
1548750300000,48231354396.0
1548750600000,48231524971.0
1548750900000,48231673510.0
1548751200000,48231802644.0
1548751500000,48231942091.0
1548751800000,48232085239.0
1548752100000,48232205771.0
1548752400000,48232315854.0
1548752700000,48232427811.0
1548753000000,48232567942.0
1548753300000,48232729347.0
1548753600000,48232859986.0
1548753900000,48232979102.0
1548754200000,48233116917.0
1548754500000,48233263446.0
1548754800000,48233380961.0
1548755100000,48233499638.0
1548755400000,48233619438.0
1548755700000,48233740246.0
1548756000000,48233870495.0
1548756300000,48234012225.0
1548756600000,48234158370.0
1548756900000,48234269516.0
1548757200000,48234400637.0
1548757500000,48234528152.0
1548757800000,48234651905.0
1548758100000,48234763165.0
1548758400000,48234886568.0
1548758700000,48235000534.0
1548759000000,48235091149.0
1548759300000,48235179767.0
1548759600000,48235307050.0
1548759900000,48235409144.0
1548760200000,48235507398.0
1548760500000,48235606428.0
1548760800000,48235706071.0
1548761100000,48235803212.0
1548761400000,48235902973.0
1548761700000,48236009320.0
1548762000000,48236120758.0
1548762300000,48236225956.0
1548762600000,48236347566.0
1548762900000,48236473670.0
1548763200000,48236571022.0
1548763500000,48236668900.0
1548763800000,48236781377.0
1548764100000,48236879686.0
1548764400000,48236974501.0
1548764700000,48237064438.0
1548765000000,48237165389.0
1548765300000,48237270977.0
1548765600000,48237384158.0
1548765900000,48237498375.0
1548766200000,48237616926.0
1548766500000,48237736719.0
1548766800000,48237838720.0
1548767100000,48237940370.0
1548767400000,48238048375.0
1548767700000,48238186421.0
1548768000000,48238324148.0
1548768300000,48238452963.0
1548768600000,48238582968.0
1548768900000,48238777147.0
1548769200000,48238967119.0
1548769500000,48239142113.0
1548769800000,48239325080.0
1548770100000,48239511884.0
1548770400000,48239705641.0
1548770700000,48239880258.0
1548771000000,48240072177.0
1548771300000,48240267758.0
1548771600000,48240455305.0
1548771900000,48240631067.0
1548772200000,48240818082.0
1548772500000,48240983224.0
1548772800000,48241188187.0
1548773100000,48241407697.0
1548773400000,48241607692.0
1548773700000,48241782977.0
1548774000000,48241987886.0
1548774300000,48242166894.0
1548774600000,48242361747.0
1548774900000,48242572757.0
1548775200000,48242768081.0
1548775500000,48242981664.0
1548775800000,48243236573.0
1548776100000,48243515268.0
1548776400000,48243810958.0
1548776700000,48244115676.0
1548777000000,48244420573.0
1548777300000,48244800737.0
1548777600000,48245301367.0
1548777900000,48245965155.0
1548778200000,48246748659.0
1548778500000,48247592392.0
1548778800000,48248514524.0
1548779100000,48249483035.0
1548779400000,48250680529.0
1548779700000,48252053757.0
1548780000000,48253711556.0
1548780300000,48255407844.0
1548780600000,48257207731.0
1548780900000,48259206803.0
1548781200000,48261314283.0
1548781500000,48263498311.0
1548781800000,48265853682.0
1548782100000,48268289825.0
1548782400000,48270689499.0
1548782700000,48273118981.0
1548783000000,48275563023.0
1548783300000,48278074416.0
1548783600000,48280794802.0
1548783900000,48283509181.0
1548784200000,48286354162.0
1548784500000,48289225671.0
1548784800000,48292102253.0
1548785100000,48295087544.0
1548785400000,48298242960.0
1548785700000,48301238856.0
1548786000000,48304171076.0
1548786300000,48307227304.0
1548786600000,48310361899.0
1548786900000,48313436578.0
1548787200000,48316596097.0
1548787500000,48319680586.0
1548787800000,48322610707.0
1548788100000,48325711259.0
1548788400000,48328791248.0
1548788700000,48331920390.0
1548789000000,48335105050.0
1548789300000,48338147465.0
1548789600000,48340986948.0
1548789900000,48344049908.0
1548790200000,48346928126.0
1548790500000,48349466385.0
1548790800000,48352125897.0
1548791100000,48354650982.0
1548791400000,48357067057.0
1548791700000,48359450185.0
1548792000000,48361860488.0
1548792300000,48363962877.0
1548792600000,48365941658.0
1548792900000,48367836031.0
1548793200000,48369698013.0
1548793500000,48371690250.0
1548793800000,48373704414.0
1548794100000,48375483161.0
1548794400000,48377377607.0
1548794700000,48379419630.0
1548795000000,48381415312.0
1548795300000,48383442142.0
1548795600000,48385545349.0
1548795900000,48387547275.0
1548796200000,48389472569.0
1548796500000,48391455332.0
1548796800000,48393607289.0
1548797100000,48395717880.0
1548797400000,48398008824.0
1548797700000,48400206053.0
1548798000000,48402511802.0
1548798300000,48405023889.0
1548798600000,48407353508.0
1548798900000,48409708681.0
1548799200000,48412286618.0
1548799500000,48415017870.0
1548799800000,48417785907.0
1548800100000,48420708111.0
1548800400000,48423727171.0
1548800700000,48426855558.0
1548801000000,48429923201.0
1548801300000,48432978636.0
1548801600000,48435953372.0
1548801900000,48439043778.0
1548802200000,48442074072.0
1548802500000,48445067298.0
1548802800000,48448214033.0
1548803100000,48451290208.0
1548803400000,48454542302.0
1548803700000,48457693924.0
1548804000000,48460837897.0
1548804300000,48464088037.0
1548804600000,48467342099.0
1548804900000,48470357729.0
1548805200000,48473465889.0
1548805500000,48476646294.0
1548805800000,48479830822.0
1548806100000,48482831266.0
1548806400000,48486157227.0
1548806700000,48489365211.0
1548807000000,48492355233.0
1548807300000,48495446812.0
1548807600000,48498479275.0
1548807900000,48501503749.0
1548808200000,48504715301.0
1548808500000,48507875954.0
1548808800000,48510770358.0
1548809100000,48513736050.0
1548809400000,48516579141.0
1548809700000,48519312750.0
1548810000000,48522099174.0
1548810300000,48524959494.0
1548810600000,48527603520.0
1548810900000,48530281463.0
1548811200000,48532798809.0
1548811500000,48535231858.0
1548811800000,48537506630.0
1548812100000,48539750817.0
1548812400000,48542252060.0
1548812700000,48544573066.0
1548813000000,48546695757.0
1548813300000,48549002066.0
1548813600000,48551329686.0
1548813900000,48553332148.0
1548814200000,48555226957.0
1548814500000,48557096213.0
1548814800000,48558684479.0
