Sensor,s_0
1548335100000,9075074190429.0
1548335400000,9075083594521.0
1548335700000,9075090942426.0
1548336000000,9075098995122.0
1548336300000,9075142701347.0
1548336600000,9075179603562.0
1548336900000,9075190511026.0
1548337200000,9075200144526.0
1548337500000,9075209306407.0
1548337800000,9075218839897.0
1548338100000,9075227028419.0
1548338400000,9075243470199.0
1548338700000,9075264276952.0
1548339000000,9075274337868.0
1548339300000,9075283149371.0
1548339600000,9075294966805.0
1548339900000,9075304310284.0
1548340200000,9075314080335.0
1548340500000,9075323353808.0
1548340800000,9075346675298.0
1548341100000,9075364330514.0
1548341400000,9075375950697.0
1548341700000,9075399651480.0
1548342000000,9075421073319.0
1548342300000,9075528506324.0
1548342600000,9075576039092.0
1548342900000,9075630031678.0
1548343200000,9075667013949.0
1548343500000,9075702206695.0
1548343800000,9075739577741.0
1548344100000,9075776149307.0
1548344400000,9075862801995.0
1548344700000,9075934449661.0
1548345000000,9076028239929.0
1548345300000,9076131824478.0
1548345600000,9076285599241.0
1548345900000,9076454159881.0
1548346200000,9076606643664.0
1548346500000,9076732484221.0
1548346800000,9076883965048.0
1548347100000,9077041432450.0
1548347400000,9077236219340.0
1548347700000,9077481235951.0
1548348000000,9077746972781.0
1548348300000,9078001463869.0
1548348600000,9078207300680.0
1548348900000,9078477553287.0
1548349200000,9078789351768.0
1548349500000,9079081452913.0
1548349800000,9079368611470.0
1548350100000,9079695788109.0
1548350400000,9080048734638.0
1548350700000,9080427922535.0
1548351000000,9080900260720.0
1548351300000,9081235112549.0
1548351600000,9081542776093.0
1548351900000,9081968299552.0
1548352200000,9082332198459.0
1548352500000,9082664279734.0
1548352800000,9083024228019.0
1548353100000,9083358423058.0
1548353400000,9083751532780.0
1548353700000,9084233664325.0
1548354000000,9084560994432.0
1548354300000,9084901868485.0
1548354600000,9085346074505.0
1548354900000,9085703542666.0
1548355200000,9086068022429.0
1548355500000,9086480136016.0
1548355800000,9086837327097.0
1548356100000,9087216116713.0
1548356400000,9087700460726.0
1548356700000,9088056373056.0
1548357000000,9088456900709.0
1548357300000,9088837372575.0
1548357600000,9089161650073.0
1548357900000,9089519612611.0
1548358200000,9089936487354.0
1548358500000,9090268561205.0
1548358800000,9090571329938.0
1548359100000,9090890229180.0
1548359400000,9091187237510.0
1548359700000,9091455191900.0
1548360000000,9091823654427.0
1548360300000,9092089216150.0
1548360600000,9092393385043.0
1548360900000,9092711477113.0
1548361200000,9092944073878.0
1548361500000,9093220876422.0
1548361800000,9093525547320.0
1548362100000,9093720604079.0
1548362400000,9093961311360.0
1548362700000,9094284506000.0
1548363000000,9094521610705.0
1548363300000,9094767961829.0
1548363600000,9095072443590.0
1548363900000,9095273540100.0
1548364200000,9095513404065.0
1548364500000,9095773036385.0
1548364800000,9096006674088.0
1548365100000,9096284901868.0
1548365400000,9096584536648.0
1548365700000,9096842772037.0
1548366000000,9097129940369.0
1548366300000,9097459836862.0
1548366600000,9097746470486.0
1548366900000,9098023711153.0
1548367200000,9098528639615.0
1548367500000,9098958712029.0
1548367800000,9099315703838.0
1548368100000,9099717271574.0
1548368400000,9100067270289.0
1548368700000,9100369439395.0
1548369000000,9100763130857.0
1548369300000,9101115390508.0
1548369600000,9101454389016.0
1548369900000,9101925828396.0
1548370200000,9102320096106.0
1548370500000,9102688288073.0
1548370800000,9103194328071.0
1548371100000,9103579981560.0
1548371400000,9103995011317.0
1548371700000,9104524692828.0
1548372000000,9104989914234.0
1548372300000,9105363590348.0
1548372600000,9105813771448.0
1548372900000,9106252075950.0
1548373200000,9106639835831.0
1548373500000,9107131523628.0
1548373800000,9107577942732.0
1548374100000,9107941597169.0
1548374400000,9108417289238.0
1548374700000,9108859442414.0
1548375000000,9109284665100.0
1548375300000,9109741452162.0
1548375600000,9110187530919.0
1548375900000,9110509861326.0
1548376200000,9110944808882.0
1548376500000,9111370626512.0
1548376800000,9111725222568.0
1548377100000,9112106291969.0
1548377400000,9112523109423.0
1548377700000,9112831775926.0
1548378000000,9113216741708.0
1548378300000,9113673725717.0
1548378600000,9114003667302.0
1548378900000,9114389508557.0
1548379200000,9114821659860.0
1548379500000,9115182646945.0
1548379800000,9115476648245.0
1548380100000,9115794428021.0
1548380400000,9116047065610.0
1548380700000,9116390278511.0
1548381000000,9116725774106.0
1548381300000,9116950733652.0
1548381600000,9117176345700.0
1548381900000,9117444877251.0
1548382200000,9117651593918.0
1548382500000,9117862186274.0
1548382800000,9118135211932.0
1548383100000,9118309502102.0
1548383400000,9118478307894.0
1548383700000,9118687247939.0
1548384000000,9118858793586.0
1548384300000,9119033161103.0
1548384600000,9119245235438.0
1548384900000,9119373559376.0
1548385200000,9119569775500.0
1548385500000,9119779035341.0
1548385800000,9119954911638.0
1548386100000,9120121761489.0
1548386400000,9120277754273.0
1548386700000,9120419304065.0
1548387000000,9120617430159.0
1548387300000,9120768560902.0
1548387600000,9120886025130.0
1548387900000,9121006144921.0
1548388200000,9121178135583.0
1548388500000,9121301241401.0
1548388800000,9121434137572.0
1548389100000,9121583324591.0
1548389400000,9121708736934.0
1548389700000,9121846739469.0
1548390000000,9121981719431.0
1548390300000,9122088297410.0
1548390600000,9122246238939.0
1548390900000,9122379589902.0
1548391200000,9122494663721.0
1548391500000,9122645737808.0
1548391800000,9122740809550.0
1548392100000,9122873805138.0
1548392400000,9123013430843.0
1548392700000,9123193381271.0
1548393000000,9123409755575.0
1548393300000,9123544690875.0
1548393600000,9123699268331.0
1548393900000,9123834839515.0
1548394200000,9123978781261.0
1548394500000,9124074817876.0
1548394800000,9124169468126.0
1548395100000,9124299004598.0
1548395400000,9124449788297.0
1548395700000,9124600289077.0
1548396000000,9124739062481.0
1548396300000,9124859367468.0
1548396600000,9124933629778.0
1548396900000,9125031996330.0
1548397200000,9125117037976.0
1548397500000,9125180923608.0
1548397800000,9125280858219.0
1548398100000,9125360021310.0
1548398400000,9125428587382.0
1548398700000,9125508916764.0
1548399000000,9125610498607.0
1548399300000,9125661915348.0
1548399600000,9125727460584.0
1548399900000,9125763902404.0
1548400200000,9125858665274.0
1548400500000,9125960620692.0
1548400800000,9126062975957.0
1548401100000,9126103910934.0
1548401400000,9126183700006.0
1548401700000,9126229375220.0
1548402000000,9126272492450.0
1548402300000,9126305111974.0
1548402600000,9126335439181.0
1548402900000,9126379169895.0
1548403200000,9126430526255.0
1548403500000,9126480403753.0
1548403800000,9126524233258.0
1548404100000,9126580790144.0
1548404400000,9126618225174.0
1548404700000,9126665706619.0
1548405000000,9126681364521.0
1548405300000,9126708357944.0
1548405600000,9126742285177.0
1548405900000,9126775624344.0
1548406200000,9126798325444.0
1548406500000,9126817197681.0
1548406800000,9126827224667.0
1548407100000,9126836640798.0
1548407400000,9126865182737.0
1548407700000,9126881770565.0
1548408000000,9126892672202.0
1548408300000,9126904412161.0
1548408600000,9126914564873.0
1548408900000,9126935603820.0
1548409200000,9126953914163.0
1548409500000,9126961590141.0
1548409800000,9126969005726.0
1548410100000,9126975992862.0
1548410400000,9126986245218.0
1548410700000,9127000590689.0
1548411000000,9127021075632.0
1548411300000,9127028099615.0
1548411600000,9127036373617.0
1548411900000,9127045671719.0
1548412200000,9127054870047.0
1548412500000,9127062077613.0
1548412800000,9127070732564.0
1548413100000,9127079729416.0
1548413400000,9127088257041.0
1548413700000,9127094440277.0
1548414000000,9127102747153.0
1548414300000,9127111198716.0
1548414600000,9127120587552.0
1548414900000,9127128000050.0
1548415200000,9127136609583.0
1548415500000,9127143365377.0
1548415800000,9127151697142.0
1548416100000,9127159289367.0
1548416400000,9127167464162.0
1548416700000,9127173946729.0
1548417000000,9127181741526.0
1548417300000,9127187501692.0
1548417600000,9127196772917.0
1548417900000,9127221840576.0
1548418200000,9127229177602.0
1548418500000,9127236313396.0
1548418800000,9127244322225.0
1548419100000,9127250841358.0
1548419400000,9127276752524.0
1548419700000,9127299633965.0
1548420000000,9127316369557.0
1548420300000,9127337577297.0
1548420600000,9127374106847.0
1548420900000,9127381719372.0
1548421200000,9127391132680.0
1548421500000,9127410848232.0
1548421800000,9127446910839.0
1548422100000,9127453112930.0
1548422400000,9127462733718.0
1548422700000,9127489441001.0
1548423000000,9127499543853.0
1548423300000,9127506842278.0
1548423600000,9127515725768.0
1548423900000,9127522976872.0
1548424200000,9127533474519.0
1548424500000,9127548618941.0
1548424800000,9127568567410.0
1548425100000,9127576086808.0
1548425400000,9127586318933.0
1548425700000,9127593199315.0
1548426000000,9127600939092.0
1548426300000,9127608286187.0
1548426600000,9127617620872.0
1548426900000,9127623341748.0
1548427200000,9127633191956.0
1548427500000,9127640615143.0
1548427800000,9127650021882.0
1548428100000,9127657042385.0
1548428400000,9127696990199.0
1548428700000,9127737829573.0
1548429000000,9127747704018.0
1548429300000,9127762301515.0
1548429600000,9127801073410.0
1548429900000,9127826244977.0
1548430200000,9127867988887.0
1548430500000,9127925214672.0
1548430800000,9127980301966.0
1548431100000,9128054371462.0
1548431400000,9128144319148.0
1548431700000,9128232279997.0
1548432000000,9128359200801.0
1548432300000,9128522619967.0
1548432600000,9128697479100.0
1548432900000,9128830894831.0
1548433200000,9128959558383.0
1548433500000,9129097002366.0
1548433800000,9129287936619.0
1548434100000,9129530419426.0
1548434400000,9129765039459.0
1548434700000,9129961991439.0
1548435000000,9130152395628.0
1548435300000,9130324177593.0
1548435600000,9130547298180.0
1548435900000,9130848269705.0
1548436200000,9131160616049.0
1548436500000,9131412989118.0
1548436800000,9131672957457.0
1548437100000,9131907749810.0
1548437400000,9132144728664.0
1548437700000,9132467389289.0
1548438000000,9132801232282.0
1548438300000,9133147662145.0
1548438600000,9133405760610.0
1548438900000,9133677274479.0
1548439200000,9134019616229.0
1548439500000,9134406971516.0
1548439800000,9134763399641.0
1548440100000,9135138209143.0
1548440400000,9135405075066.0
1548440700000,9135665400627.0
1548441000000,9135957918473.0
1548441300000,9136343100185.0
1548441600000,9136734980053.0
1548441900000,9137089228353.0
1548442200000,9137381770141.0
1548442500000,9137684013202.0
1548442800000,9137962005420.0
1548443100000,9138376823536.0
1548443400000,9138794141735.0
1548443700000,9139194434954.0
1548444000000,9139503029355.0
1548444300000,9139798401017.0
1548444600000,9140124515916.0
1548444900000,9140444670613.0
1548445200000,9140784604253.0
1548445500000,9141113238026.0
1548445800000,9141357871473.0
1548446100000,9141595419800.0
1548446400000,9141860911568.0
1548446700000,9142167497116.0
1548447000000,9142420155930.0
1548447300000,9142652912174.0
1548447600000,9142883352921.0
1548447900000,9143090068289.0
1548448200000,9143305830522.0
1548448500000,9143605313024.0
1548448800000,9143879064800.0
1548449100000,9144179990104.0
1548449400000,9144450487688.0
1548449700000,9144642257309.0
1548450000000,9144881642382.0
1548450300000,9145214120985.0
1548450600000,9145494346026.0
1548450900000,9145826417456.0
1548451200000,9146040897515.0
1548451500000,9146220671262.0
1548451800000,9146460417824.0
1548452100000,9146732831262.0
1548452400000,9147053291229.0
1548452700000,9147423685588.0
1548453000000,9147722054281.0
1548453300000,9147986917610.0
1548453600000,9148271141855.0
1548453900000,9148649790006.0
1548454200000,9149029403808.0
1548454500000,9149441033847.0
1548454800000,9149730955726.0
1548455100000,9150051579404.0
1548455400000,9150359098625.0
1548455700000,9150755879239.0
1548456000000,9151180476722.0
1548456300000,9151596426281.0
1548456600000,9151895555411.0
1548456900000,9152160171402.0
1548457200000,9152458536903.0
1548457500000,9152898121274.0
1548457800000,9153313624739.0
1548458100000,9153638502483.0
1548458400000,9153994966271.0
1548458700000,9154313924194.0
1548459000000,9154644589318.0
1548459300000,9155104933414.0
1548459600000,9155468428008.0
1548459900000,9155885062195.0
1548460200000,9156232912748.0
1548460500000,9156522530295.0
1548460800000,9156780906707.0
1548461100000,9157147938518.0
1548461400000,9157546077611.0
1548461700000,9157950142284.0
1548462000000,9158281791528.0
1548462300000,9158527318632.0
1548462600000,9158835948099.0
1548462900000,9159181194590.0
1548463200000,9159580513927.0
1548463500000,9159973062357.0
1548463800000,9160318343819.0
1548464100000,9160584387335.0
1548464400000,9160859120871.0
1548464700000,9161176510854.0
1548465000000,9161471543214.0
1548465300000,9161775230634.0
1548465600000,9162046195717.0
1548465900000,9162280837121.0
1548466200000,9162536943342.0
1548466500000,9162830295325.0
1548466800000,9163163115440.0
1548467100000,9163410208334.0
1548467400000,9163714668587.0
1548467700000,9163918391647.0
1548468000000,9164093108343.0
1548468300000,9164267913663.0
1548468600000,9164515681731.0
1548468900000,9164705349524.0
1548469200000,9164865607878.0
1548469500000,9165002342675.0
1548469800000,9165134432918.0
1548470100000,9165263896312.0
1548470400000,9165456536135.0
1548470700000,9165643473556.0
1548471000000,9165789084810.0
1548471300000,9165922241184.0
1548471600000,9166078240621.0
1548471900000,9166226821135.0
1548472200000,9166377490230.0
1548472500000,9166567394120.0
1548472800000,9166714888989.0
1548473100000,9166829925720.0
1548473400000,9166934810367.0
1548473700000,9167063120669.0
1548474000000,9167228481444.0
1548474300000,9167381600660.0
1548474600000,9167521112075.0
1548474900000,9167636552919.0
1548475200000,9167807628437.0
1548475500000,9167959601713.0
1548475800000,9168121480977.0
1548476100000,9168223819005.0
1548476400000,9168369169818.0
1548476700000,9168510487563.0
1548477000000,9168667738106.0
1548477300000,9168785748847.0
1548477600000,9168951309821.0
1548477900000,9169084451324.0
1548478200000,9169211512782.0
1548478500000,9169331018881.0
1548478800000,9169458102406.0
1548479100000,9169572562356.0
1548479400000,9169691008158.0
1548479700000,9169821736367.0
1548480000000,9169949148085.0
1548480300000,9170042505177.0
1548480600000,9170201540654.0
1548480900000,9170330113239.0
1548481200000,9170448562808.0
1548481500000,9170571123214.0
1548481800000,9170717221358.0
1548482100000,9170878687777.0
1548482400000,9170998723442.0
1548482700000,9171078317826.0
1548483000000,9171167333846.0
1548483300000,9171259310172.0
1548483600000,9171334565416.0
1548483900000,9171401786370.0
1548484200000,9171464054023.0
1548484500000,9171543111600.0
1548484800000,9171657477851.0
1548485100000,9171717185144.0
