Sensor,s_0
1548279600000,49888994848.0
1548279900000,49890955215.0
1548280200000,49892843094.0
1548280500000,49894728059.0
1548280800000,49896628827.0
1548281100000,49898605439.0
1548281400000,49900719657.0
1548281700000,49902951921.0
1548282000000,49905101299.0
1548282300000,49907420219.0
1548282600000,49909653812.0
1548282900000,49911946800.0
1548283200000,49914384165.0
1548283500000,49916881444.0
1548283800000,49919375238.0
1548284100000,49921627521.0
1548284400000,49924098896.0
1548284700000,49926583420.0
1548285000000,49929052529.0
1548285300000,49931599669.0
1548285600000,49934325042.0
1548285900000,49936855564.0
1548286200000,49939456067.0
1548286500000,49942112259.0
1548286800000,49944776992.0
1548287100000,49947359023.0
1548287400000,49949807614.0
1548287700000,49952285990.0
1548288000000,49954828405.0
1548288300000,49957311915.0
1548288600000,49959826280.0
1548288900000,49962450180.0
1548289200000,49965324419.0
1548289500000,49968042142.0
1548289800000,49970430569.0
1548290100000,49972690347.0
1548290400000,49975080466.0
1548290700000,49977559934.0
1548291000000,49979983168.0
1548291300000,49982421665.0
1548291600000,49984889543.0
1548291900000,49986999837.0
1548292200000,49988937020.0
1548292500000,49990927997.0
1548292800000,49992847267.0
1548293100000,49994601023.0
1548293400000,49996273272.0
1548293700000,49997824781.0
1548294000000,49999340196.0
1548294300000,50000795716.0
1548294600000,50002072460.0
1548294900000,50003290637.0
1548295200000,50004450967.0
1548295500000,50005545093.0
1548295800000,50006619807.0
1548296100000,50007693095.0
1548296400000,50008745959.0
1548296700000,50009877122.0
1548297000000,50010886618.0
1548297300000,50011818636.0
1548297600000,50012702960.0
1548297900000,50013648616.0
1548298200000,50014621111.0
1548298500000,50015509713.0
1548298800000,50016354366.0
1548299100000,50017072022.0
1548299400000,50017752600.0
1548299700000,50018432519.0
1548300000000,50019123348.0
1548300300000,50019850430.0
1548300600000,50020522790.0
1548300900000,50021193341.0
1548301200000,50021923964.0
1548301500000,50022504717.0
1548301800000,50023130931.0
1548302100000,50023727882.0
1548302400000,50024343921.0
1548302700000,50024970103.0
1548303000000,50025543202.0
1548303300000,50026102495.0
1548303600000,50026684641.0
1548303900000,50027300922.0
1548304200000,50027833926.0
1548304500000,50028423046.0
1548304800000,50028996418.0
1548305100000,50029536394.0
1548305400000,50030068459.0
1548305700000,50030584046.0
1548306000000,50031051832.0
1548306300000,50031510032.0
1548306600000,50031922260.0
1548306900000,50032308601.0
1548307200000,50032778487.0
1548307500000,50033192869.0
1548307800000,50033598371.0
1548308100000,50033942061.0
1548308400000,50034346809.0
1548308700000,50034735228.0
1548309000000,50035132722.0
1548309300000,50035481757.0
1548309600000,50035849384.0
1548309900000,50036275302.0
1548310200000,50036491104.0
1548310500000,50036553927.0
1548310800000,50036618128.0
1548311100000,50036701897.0
1548311400000,50037211828.0
1548311700000,50037481746.0
1548312000000,50037527705.0
1548312300000,50037572735.0
1548312600000,50037618057.0
1548312900000,50037663113.0
1548313200000,50037709064.0
1548313500000,50037758512.0
1548313800000,50037803794.0
1548314100000,50037848663.0
1548314400000,50037893074.0
1548314700000,50037937816.0
1548315000000,50037983056.0
1548315300000,50038027126.0
1548315600000,50038071310.0
1548315900000,50038116311.0
1548316200000,50038160675.0
1548316500000,50038205523.0
1548316800000,50038251359.0
1548317100000,50038296688.0
1548317400000,50038340952.0
1548317700000,50038384190.0
1548318000000,50038427284.0
1548318300000,50038470422.0
1548318600000,50038513912.0
1548318900000,50038557163.0
1548319200000,50038601262.0
1548319500000,50038645215.0
1548319800000,50038688359.0
1548320100000,50038731997.0
1548320400000,50038824999.0
1548320700000,50040187829.0
1548321000000,50041286613.0
1548321300000,50041619535.0
1548321600000,50041883381.0
1548321900000,50042153102.0
1548322200000,50042423476.0
1548322500000,50042690690.0
1548322800000,50042961411.0
1548323100000,50043235944.0
1548323400000,50043506914.0
1548323700000,50043793546.0
1548324000000,50044086479.0
1548324300000,50044376965.0
1548324600000,50044709750.0
1548324900000,50045010493.0
1548325200000,50045282320.0
1548325500000,50045577426.0
1548325800000,50045827383.0
1548326100000,50046085896.0
1548326400000,50046363445.0
1548326700000,50046636845.0
1548327000000,50046912154.0
1548327300000,50047195753.0
1548327600000,50047487242.0
1548327900000,50047752082.0
1548328200000,50047964206.0
1548328500000,50048146533.0
1548328800000,50048351272.0
1548329100000,50048529760.0
1548329400000,50048709823.0
1548329700000,50048881705.0
1548330000000,50049063287.0
1548330300000,50049294866.0
1548330600000,50049492452.0
1548330900000,50049690346.0
1548331200000,50049879942.0
1548331500000,50050078331.0
1548331800000,50050294222.0
1548332100000,50050474559.0
1548332400000,50050655759.0
1548332700000,50050832868.0
1548333000000,50051018784.0
1548333300000,50051206774.0
1548333600000,50051397590.0
1548333900000,50051585666.0
1548334200000,50051768097.0
1548334500000,50051949180.0
1548334800000,50052134141.0
1548335100000,50052318229.0
1548335400000,50052507445.0
1548335700000,50052688402.0
1548336000000,50052873020.0
1548336300000,50053111824.0
1548336600000,50053331752.0
1548336900000,50053523426.0
1548337200000,50053714566.0
1548337500000,50053899704.0
1548337800000,50054084713.0
1548338100000,50054270653.0
1548338400000,50054464397.0
1548338700000,50054666007.0
1548339000000,50054860227.0
1548339300000,50055049946.0
1548339600000,50055245485.0
1548339900000,50055440045.0
1548340200000,50055642046.0
1548340500000,50055835234.0
1548340800000,50056044689.0
1548341100000,50056239803.0
1548341400000,50056424257.0
1548341700000,50056621432.0
1548342000000,50056820897.0
1548342300000,50057155820.0
1548342600000,50057398839.0
1548342900000,50057639474.0
1548343200000,50057874606.0
1548343500000,50058113920.0
1548343800000,50058355859.0
1548344100000,50058628994.0
1548344400000,50058985212.0
1548344700000,50059336632.0
1548345000000,50059726386.0
1548345300000,50060133839.0
1548345600000,50060708721.0
1548345900000,50061439068.0
1548346200000,50062235783.0
1548346500000,50063067182.0
1548346800000,50063994723.0
1548347100000,50064985210.0
1548347400000,50066082900.0
1548347700000,50067359462.0
1548348000000,50068941139.0
1548348300000,50070578162.0
1548348600000,50072310044.0
1548348900000,50074088356.0
1548349200000,50076017270.0
1548349500000,50077997031.0
1548349800000,50080087107.0
1548350100000,50082293365.0
1548350400000,50084665384.0
1548350700000,50087144040.0
1548351000000,50089747603.0
1548351300000,50092157428.0
1548351600000,50094457494.0
1548351900000,50097021512.0
1548352200000,50099572640.0
1548352500000,50102029969.0
1548352800000,50104618706.0
1548353100000,50107165972.0
1548353400000,50109900900.0
1548353700000,50112777281.0
1548354000000,50115433844.0
1548354300000,50118156087.0
1548354600000,50120961931.0
1548354900000,50123782664.0
1548355200000,50126567136.0
1548355500000,50129473460.0
1548355800000,50132429089.0
1548356100000,50135177109.0
1548356400000,50138068330.0
1548356700000,50141160761.0
1548357000000,50144097551.0
1548357300000,50146922879.0
1548357600000,50149573193.0
1548357900000,50152139981.0
1548358200000,50155083908.0
1548358500000,50157679096.0
1548358800000,50160093684.0
1548359100000,50162562963.0
1548359400000,50164826845.0
1548359700000,50167013573.0
1548360000000,50169357152.0
1548360300000,50171321343.0
1548360600000,50173245345.0
1548360900000,50175069903.0
1548361200000,50176881155.0
1548361500000,50178790743.0
1548361800000,50180479386.0
1548362100000,50182106721.0
1548362400000,50183833501.0
1548362700000,50185840196.0
1548363000000,50187720209.0
1548363300000,50189508267.0
1548363600000,50191499954.0
1548363900000,50193305523.0
1548364200000,50195285566.0
1548364500000,50197229218.0
1548364800000,50199094772.0
1548365100000,50200938008.0
1548365400000,50202924108.0
1548365700000,50204834407.0
1548366000000,50207019258.0
1548366300000,50209207196.0
1548366600000,50211321109.0
1548366900000,50213442608.0
1548367200000,50215819486.0
1548367500000,50218409879.0
1548367800000,50221033939.0
1548368100000,50223556268.0
1548368400000,50226125951.0
1548368700000,50228748800.0
1548369000000,50231591781.0
1548369300000,50234353338.0
1548369600000,50237031916.0
1548369900000,50239868559.0
1548370200000,50242617653.0
1548370500000,50245407802.0
1548370800000,50248597662.0
1548371100000,50251493496.0
1548371400000,50254355627.0
1548371700000,50257410404.0
1548372000000,50260526079.0
1548372300000,50263406688.0
1548372600000,50266210789.0
1548372900000,50269071864.0
1548373200000,50271943376.0
1548373500000,50274960081.0
1548373800000,50277861135.0
1548374100000,50280626707.0
1548374400000,50283536603.0
1548374700000,50286474423.0
1548375000000,50289663083.0
1548375300000,50292548104.0
1548375600000,50295332719.0
1548375900000,50298050655.0
1548376200000,50300905033.0
1548376500000,50303668461.0
1548376800000,50306449150.0
1548377100000,50309245468.0
1548377400000,50311959711.0
1548377700000,50314528420.0
1548378000000,50317183646.0
1548378300000,50319787564.0
1548378600000,50322317457.0
1548378900000,50324882442.0
1548379200000,50327420247.0
1548379500000,50329845574.0
1548379800000,50332158751.0
1548380100000,50334273564.0
1548380400000,50336263870.0
1548380700000,50338287757.0
1548381000000,50340260305.0
1548381300000,50342018762.0
1548381600000,50343681974.0
1548381900000,50345442228.0
1548382200000,50347070727.0
1548382500000,50348586661.0
1548382800000,50350039453.0
1548383100000,50351358170.0
1548383400000,50352608528.0
1548383700000,50353868226.0
1548384000000,50355064731.0
1548384300000,50356309410.0
1548384600000,50357460801.0
1548384900000,50358527086.0
1548385200000,50359613282.0
1548385500000,50360639133.0
1548385800000,50361613165.0
1548386100000,50362661064.0
1548386400000,50363569459.0
1548386700000,50364478879.0
1548387000000,50365351174.0
1548387300000,50366163760.0
1548387600000,50366918189.0
1548387900000,50367633466.0
1548388200000,50368321553.0
1548388500000,50368927905.0
1548388800000,50369568070.0
1548389100000,50370186550.0
1548389400000,50370779609.0
1548389700000,50371411628.0
1548390000000,50372035182.0
1548390300000,50372602033.0
1548390600000,50373203513.0
1548390900000,50373784763.0
1548391200000,50374310450.0
1548391500000,50374861602.0
1548391800000,50375365479.0
1548392100000,50375897737.0
1548392400000,50376451322.0
1548392700000,50376996691.0
1548393000000,50377567974.0
1548393300000,50378061511.0
1548393600000,50378556653.0
1548393900000,50379023289.0
1548394200000,50379495657.0
1548394500000,50379884741.0
1548394800000,50380263804.0
1548395100000,50380686010.0
1548395400000,50381123757.0
1548395700000,50381537039.0
1548396000000,50381932191.0
1548396300000,50382289299.0
1548396600000,50382620016.0
1548396900000,50382951313.0
1548397200000,50383264620.0
1548397500000,50383552143.0
1548397800000,50383879710.0
1548398100000,50384178517.0
1548398400000,50384462061.0
1548398700000,50384759193.0
1548399000000,50385062030.0
1548399300000,50385315491.0
1548399600000,50385615464.0
1548399900000,50385981586.0
1548400200000,50386419234.0
1548400500000,50386859125.0
1548400800000,50387307269.0
1548401100000,50387641467.0
1548401400000,50387915309.0
1548401700000,50388130926.0
1548402000000,50388336367.0
1548402300000,50388530253.0
1548402600000,50388730569.0
1548402900000,50388940678.0
1548403200000,50389160317.0
1548403500000,50389366833.0
1548403800000,50389565953.0
1548404100000,50389778176.0
1548404400000,50389961525.0
1548404700000,50390151277.0
1548405000000,50390314734.0
1548405300000,50390492125.0
1548405600000,50390681010.0
1548405900000,50390861099.0
1548406200000,50391026917.0
1548406500000,50391182735.0
1548406800000,50391330265.0
1548407100000,50391484296.0
1548407400000,50391655666.0
1548407700000,50391813512.0
1548408000000,50391963440.0
1548408300000,50392115615.0
1548408600000,50392269441.0
1548408900000,50392435192.0
1548409200000,50392597209.0
1548409500000,50392743939.0
1548409800000,50392887039.0
1548410100000,50393029670.0
1548410400000,50393179292.0
1548410700000,50393332890.0
1548411000000,50393498417.0
1548411300000,50393644611.0
1548411600000,50393783136.0
1548411900000,50393918635.0
1548412200000,50394062352.0
1548412500000,50394199805.0
1548412800000,50394339302.0
1548413100000,50394490860.0
1548413400000,50394640578.0
1548413700000,50394789131.0
1548414000000,50394945839.0
1548414300000,50395104591.0
1548414600000,50395263571.0
1548414900000,50395420170.0
1548415200000,50395583121.0
1548415500000,50395734522.0
1548415800000,50395884437.0
1548416100000,50396032187.0
1548416400000,50396183186.0
1548416700000,50396327328.0
1548417000000,50396474927.0
1548417300000,50396619449.0
1548417600000,50396773879.0
1548417900000,50396945872.0
1548418200000,50397103980.0
1548418500000,50397257739.0
1548418800000,50397404676.0
1548419100000,50397547986.0
1548419400000,50397714008.0
1548419700000,50397878794.0
1548420000000,50398040589.0
1548420300000,50398204358.0
1548420600000,50398379826.0
1548420900000,50398529081.0
1548421200000,50398680119.0
1548421500000,50398840346.0
1548421800000,50399017398.0
1548422100000,50399159795.0
1548422400000,50399307471.0
1548422700000,50399472380.0
1548423000000,50399626016.0
1548423300000,50399776872.0
1548423600000,50399932494.0
1548423900000,50400083665.0
1548424200000,50400243390.0
1548424500000,50400399741.0
1548424800000,50400561646.0
1548425100000,50400708973.0
1548425400000,50400861711.0
1548425700000,50401003417.0
1548426000000,50401150583.0
1548426300000,50401296975.0
1548426600000,50401444928.0
1548426900000,50401581487.0
1548427200000,50401734651.0
1548427500000,50401876819.0
1548427800000,50402021414.0
1548428100000,50402163801.0
1548428400000,50402345466.0
1548428700000,50402528097.0
1548429000000,50402672035.0
1548429300000,50402822377.0
1548429600000,50402999861.0
1548429900000,50403179795.0
1548430200000,50403398058.0
1548430500000,50403615834.0
1548430800000,50403829543.0
1548431100000,50404070207.0
1548431400000,50404339755.0
1548431700000,50404626566.0
1548432000000,50405020996.0
1548432300000,50405515347.0
1548432600000,50406099434.0
1548432900000,50406705429.0
1548433200000,50407368812.0
1548433500000,50408111909.0
1548433800000,50409024339.0
1548434100000,50410096346.0
1548434400000,50411270002.0
1548434700000,50412453371.0
1548435000000,50413632581.0
1548435300000,50414839906.0
1548435600000,50416264078.0
1548435900000,50417906571.0
1548436200000,50419635207.0
1548436500000,50421338060.0
1548436800000,50423064111.0
1548437100000,50424852973.0
1548437400000,50426661536.0
1548437700000,50428585237.0
1548438000000,50430632414.0
1548438300000,50432705533.0
1548438600000,50434816032.0
1548438900000,50436910366.0
